用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
sjdlbhqfynl	5932150870	Jh8jUhjHG	#穿越火线大结局#这个夏天，遇见肖枫！遇见1coin！真的特别开心，希望你们在平行世界里永远在一起#鹿晗穿越火线# L捕鹿工作室的微博视频 ​	2020年08月22日 21:30			1	https://weibo.com/5932150870/Jh8jUhjHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jUhjHG?uid=5932150870&rl=1
全是你的错哦	5907449573	Jh8jRoqX2	#穿越火线大结局#好不舍得1coin好难过想看请回答2008 ​	2020年08月22日 21:30		评论		https://weibo.com/5907449573/Jh8jRoqX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jRoqX2?uid=5907449573&rl=1
mei_7_lu	5944066785	Jh8jRnlkJ	#穿越火线大结局#这个夏天，特別的热血因为有1Coin“我始终相信，不服输的，才是青春。” ​ #鹿晗穿越火线#最好的队长肖枫 @M鹿M cr L捕鹿工作室的微博视频 ​​​	2020年08月22日 21:30	5	11	32	https://weibo.com/5944066785/Jh8jRnlkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jRnlkJ?uid=5944066785&rl=1
2021是小马和小郭的	3686034114	Jh8jQpHiI	#穿越火线大结局#虽然我还没看到结局但我把它评为今年看过的最好的电视剧没有之一 ​	2020年08月22日 21:30			106	https://weibo.com/3686034114/Jh8jQpHiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jQpHiI?uid=3686034114&rl=1
老婆Java老公SQL	7471671037	Jh8jMlU8P	#穿越火线大结局#致敬所有电竞工作者 ​	2020年08月22日 21:30		评论		https://weibo.com/7471671037/Jh8jMlU8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jMlU8P?uid=7471671037&rl=1
做你的鹿角	5938344613	Jh8jMn1nd	#穿越火线大结局#好不舍 ​	2020年08月22日 21:30		评论		https://weibo.com/5938344613/Jh8jMn1nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jMn1nd?uid=5938344613&rl=1
花生满鹿	3888772181	Jh8jLFUCE	#穿越火线大结局# 感谢鹿晗，感谢许宏宇导演，感谢徐速编剧，感谢1coin队员，带给我这个夏天的快乐，感动和热血 ​	2020年08月22日 21:30		评论		https://weibo.com/3888772181/Jh8jLFUCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jLFUCE?uid=3888772181&rl=1
烟暖雨收wait	5941401290	Jh8jKw9CX	#穿越火线大结局#终于还是正式大结局了好舍不得感谢鹿晗吴磊饰演的肖枫和路小北@M鹿M @吴磊LEO 感谢穿越火线所有主创人员带来的这么一部好剧我会一直怀念这个有肖枫与路小北的夏天的。 ​	2020年08月22日 21:30			2	https://weibo.com/5941401290/Jh8jKw9CX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jKw9CX?uid=5941401290&rl=1
开心LHX521	7402572540	Jh8jKzs0G	#穿越火线大结局# 我真是万万没想到，竟然是楚歌亲了小北哈哈哈哈哈哈哈，楚歌你可真勇敢还是额头吻，但，管他呢，甜就完事了！楚歌一路陪伴小北完成梦想也真的很感人了，陪伴是最长情的告白呀～#代露娃穿越火线# ​	2020年08月22日 21:30			4	https://weibo.com/7402572540/Jh8jKzs0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jKzs0G?uid=7402572540&rl=1
遇鹿记	5770109622	Jh8jJF6PW	#穿越火线大结局# ​	2020年08月22日 21:30		评论		https://weibo.com/5770109622/Jh8jJF6PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jJF6PW?uid=5770109622&rl=1
爱鹿鹿的小透明啊	6573625628	Jh8jGFCCG	#穿越火线大结局#      感谢鹿晗出演肖枫，肖枫是最好的，我爱你肖枫 ​	2020年08月22日 21:30			11	https://weibo.com/6573625628/Jh8jGFCCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jGFCCG?uid=6573625628&rl=1
爱笑的猫1563	7336440997	Jh8jH42qk	#穿越火线大结局#这个夏天因为穿越火线充满了快乐与惊喜，最爱的肖枫啊@M鹿M ​	2020年08月22日 21:30		评论		https://weibo.com/7336440997/Jh8jH42qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jH42qk?uid=7336440997&rl=1
是的还不放假肥牛饭不方便	7272580332	Jh8jFc2qq	#穿越火线大结局#舍不得那么好的肖枫啊 ​	2020年08月22日 21:30			4	https://weibo.com/7272580332/Jh8jFc2qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jFc2qq?uid=7272580332&rl=1
盒总的心头宝	7276844355	Jh8jAgahu	#穿越火线大结局#今年只看了这部国产剧，真的好看，穿越火线冲啊！🔥🔥🔥 2上海 ​	2020年08月22日 21:29		评论		https://weibo.com/7276844355/Jh8jAgahu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jAgahu?uid=7276844355&rl=1
宋Vk	1700235680	Jh8jxw3wc	#穿越火线大结局# 虽然里面很多个人情绪化闹矛盾的情节不那么合理但是主线还是很完整的全剧最服气的就是运镜很细致了战斗场景的服化道真的很棒除了两大男主从头到尾喜欢King最后这俩镜头i了co1n continue ​	2020年08月22日 21:29		评论		https://weibo.com/1700235680/Jh8jxw3wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jxw3wc?uid=1700235680&rl=1
山光并水色丷	5682742911	Jh8jvdEI7	#穿越火线大结局#舍不得肖枫，舍不得1coin，会永远怀念这个夏天。 ​	2020年08月22日 21:29			1	https://weibo.com/5682742911/Jh8jvdEI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jvdEI7?uid=5682742911&rl=1
L钟意小晗	6484911414	Jh8ju2R6t	#穿越火线大结局#会永远记得这个夏天的金枪王Seven，记得我们1coin。 大结局了舍不得啊 ​	2020年08月22日 21:29		评论		https://weibo.com/6484911414/Jh8ju2R6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ju2R6t?uid=6484911414&rl=1
鄫嘿嘿	2107724340	Jh8jpwfoQ	#穿越火线大结局#结局了，小枫枫天天cut见！ ​	2020年08月22日 21:29		评论		https://weibo.com/2107724340/Jh8jpwfoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jpwfoQ?uid=2107724340&rl=1
森郁蔷似	5122670616	Jh8jndQcE	#穿越火线大结局#鹿晗#鹿晗穿越火线# 心里真的不舍，但是感谢穿越火线肖枫的陪伴 ​	2020年08月22日 21:29		评论		https://weibo.com/5122670616/Jh8jndQcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jndQcE?uid=5122670616&rl=1
喵酱的小剧场	2729193923	Jh8jjBDLn	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈肖枫海王人设不倒啊，拉拉小手什么，撒撒娇什么的#穿越火线大结局##鹿晗穿越火线# L喵酱的小剧场的微博视频 ​	2020年08月22日 21:29	3	11	55	https://weibo.com/2729193923/Jh8jjBDLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jjBDLn?uid=2729193923&rl=1
鹿鹿的在逃妈咪	5975057443	Jh8jj6QkS	#穿越火线大结局#这个夏天能遇到穿越火线遇见肖枫真的很幸运啊，也祝福每一位追梦人都能实现理想追梦成功 ​	2020年08月22日 21:29			4	https://weibo.com/5975057443/Jh8jj6QkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jj6QkS?uid=5975057443&rl=1
ambiguouslife	3889634708	Jh8jg8nTI	#穿越火线大结局# 看哭了，舍不得肖枫，舍不得1coin啊啊啊 ​	2020年08月22日 21:29			5	https://weibo.com/3889634708/Jh8jg8nTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jg8nTI?uid=3889634708&rl=1
Filthy·人间失格	5329007571	Jh8jfxQUV	#穿越火线大结局# 好不舍得 ​	2020年08月22日 21:29		评论		https://weibo.com/5329007571/Jh8jfxQUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jfxQUV?uid=5329007571&rl=1
蛋卷七圈圈	5653450851	Jh8jff9h5	#穿越火线大结局#感谢鹿晗，这个夏天替肖枫活过。我会想念平行世界的肖枫和1coin ​	2020年08月22日 21:29			2	https://weibo.com/5653450851/Jh8jff9h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jff9h5?uid=5653450851&rl=1
M鹿味爱琪M	5655410169	Jh8je6wUS	#穿越火线大结局#热爱是藏不住的  不服输的才是青春！这个夏天见证了最好的肖枫期待演员鹿晗的下一部作品 ​	2020年08月22日 21:28			12	https://weibo.com/5655410169/Jh8je6wUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8je6wUS?uid=5655410169&rl=1
娱乐明星频道	6442558380	Jh8jcxfra	#穿越火线大结局#比想象中来得更快一些，“蔚你枫狂”be了，曾经要肖枫说“我不能没有你”的许蔚死了，那些抱在一起、睡在一起的青春彻底结束了，许蔚你可曾后悔过！#致敬中国电竞开拓者# ​	2020年08月22日 21:28			1	https://weibo.com/6442558380/Jh8jcxfra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jcxfra?uid=6442558380&rl=1
小小鹿学	6010226073	Jh8jabyKt	#穿越火线大结局#很幸福的这个夏天 遇见了穿越火线 遇见了肖枫 ​	2020年08月22日 21:28			1	https://weibo.com/6010226073/Jh8jabyKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jabyKt?uid=6010226073&rl=1
繁花槿曦	5837803101	Jh8j6Byk4	#穿越火线大结局# 真的很舍不得，这个夏天穿越火线带给我了太多快乐与感动，好喜欢肖枫这个活灵活现的角色，这也将是我一段美好的回忆，谢谢你肖枫，谢谢你鹿晗肖枫再见，我们下个角色见 ​​​ ​	2020年08月22日 21:28		2	3	https://weibo.com/5837803101/Jh8j6Byk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8j6Byk4?uid=5837803101&rl=1
吃着辣条喝菠萝啤	3171071543	Jh8j0tGEH	#穿越火线大结局#穿越火线陪伴了我2020年的夏天，让我的这个夏天充满了泪水与欢笑。continue更是给了我信念，一群人为了一个梦想一起奋斗才不负青春。最后想说，我真的很爱路小北。#吴磊发18宫格告别路小北# ​	2020年08月22日 21:28		评论		https://weibo.com/3171071543/Jh8j0tGEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8j0tGEH?uid=3171071543&rl=1
我叫李柒柒柒	1566516191	Jh8iVaGwk	#穿越火线大结局#是一个没抱多大希望去看但是意外很好看的剧演技在线题材不落俗套值得一看 ​	2020年08月22日 21:28			2	https://weibo.com/1566516191/Jh8iVaGwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iVaGwk?uid=1566516191&rl=1
综艺热剧匣子	5081400995	Jh8iT2fZB	#许蔚车祸##穿越火线大结局# 肖枫是坚强勇敢的，但可能许蔚并不是，不是发圣母心，只是希望许蔚可以解脱，这么长以来背负这么大的秘密也是很痛苦的。L综艺热剧匣子的微博视频 ​	2020年08月22日 21:28	310	480	807	https://weibo.com/5081400995/Jh8iT2fZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iT2fZB?uid=5081400995&rl=1
L是X的	7413312092	Jh8iSet73	#穿越火线大结局#啊啊啊啊啊啊啊啊啊啊啊啊啊肖枫再见 ​	2020年08月22日 21:28			1	https://weibo.com/7413312092/Jh8iSet73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iSet73?uid=7413312092&rl=1
七月夏眠花未央	7154683827	Jh8iQnBB0	#穿越火线大结局# 很开心今年夏天认识了肖枫这样有层次有灵魂的人物，还有穿越火线的各个角色，喜欢 ​	2020年08月22日 21:28			10	https://weibo.com/7154683827/Jh8iQnBB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iQnBB0?uid=7154683827&rl=1
小晗先生的信箱·	5938139830	Jh8iOA3QD	#穿越火线大结局#谢谢肖枫陪伴了我一个美好的假期肖枫是夏日限定啊 ​	2020年08月22日 21:27		1	1	https://weibo.com/5938139830/Jh8iOA3QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iOA3QD?uid=5938139830&rl=1
咒语生效	6128086599	Jh8iOlJWE	#穿越火线大结局#这个夏天有肖枫 1coin真的好开心   看完好几天了  心里空落落的    好舍不得肖枫  ​	2020年08月22日 21:27		评论		https://weibo.com/6128086599/Jh8iOlJWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iOlJWE?uid=6128086599&rl=1
Listen026	6114147681	Jh8iMx1Rr	#穿越火线大结局##吴磊发18宫格告别路小北##吴磊路小北是另一个自己# “不妥协直到变老”这段歌词最近一直萦绕在我耳边，好像也在时刻提醒我一样...谢谢穿越火线，谢谢吴演员，给了我们平凡人一个强心针@超级网剧穿越火线 @吴磊LEO ​	2020年08月22日 21:27		评论		https://weibo.com/6114147681/Jh8iMx1Rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iMx1Rr?uid=6114147681&rl=1
瑞老大霸气	5744513391	Jh8iIoVLT	#穿越火线大结局#我会记得这个夏天有穿越火线，有1coin，有肖枫。图cr. ​	2020年08月22日 21:27		评论		https://weibo.com/5744513391/Jh8iIoVLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iIoVLT?uid=5744513391&rl=1
一人要信一个神	6513453748	Jh8iHe5vz	#穿越火线大结局#lh#鹿晗穿越火线# 再见，肖枫！再见，1Coin！再见，穿越火线！ ​	2020年08月22日 21:27		评论		https://weibo.com/6513453748/Jh8iHe5vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iHe5vz?uid=6513453748&rl=1
阿尔帕东西	2402996112	Jh8iG29To	#吴磊路小北是另一个自己#我太爱这个夏天，也太爱路小北了，路小北会在我的每一个夏天里#穿越火线大结局# ​	2020年08月22日 21:27		评论		https://weibo.com/2402996112/Jh8iG29To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iG29To?uid=2402996112&rl=1
Eliauk-lu	6317693841	Jh8iDpGHx	#穿越火线大结局#谢谢鹿晗，再见肖枫 ​	2020年08月22日 21:27		评论		https://weibo.com/6317693841/Jh8iDpGHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iDpGHx?uid=6317693841&rl=1
_不喝鱼汤	7151651242	Jh8iBjsRt	#穿越火线大结局#  WL #吴磊路小北是另一个自己# 这个夏天谢谢你 路小北虽然这个夏天的故事到了尾声，但梦想和成长还会一直CONTINUE L吴磊工作室的微博视频 ​	2020年08月22日 21:27			3	https://weibo.com/7151651242/Jh8iBjsRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iBjsRt?uid=7151651242&rl=1
着急莫慌啥	7137811085	Jh8iwE2ji	#穿越火线大结局# 今天大结局了，再见了路小北@吴磊LEO 另外，  拜拜 ​	2020年08月22日 21:27			2	https://weibo.com/7137811085/Jh8iwE2ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iwE2ji?uid=7137811085&rl=1
DokiDoki_lu	7344747864	Jh8iwi27r	#穿越火线大结局#再见肖枫，真的太帅了！！！！ ​	2020年08月22日 21:27		评论		https://weibo.com/7344747864/Jh8iwi27r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iwi27r?uid=7344747864&rl=1
fufu-_	6613102053	Jh8iv68rL	#穿越火线大结局#太好看了！舍不得肖枫舍不得1coin ​	2020年08月22日 21:27		评论		https://weibo.com/6613102053/Jh8iv68rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iv68rL?uid=6613102053&rl=1
蓝子樱桃吖	5495062806	Jh8iug9qQ	#穿越火线大结局##吴磊路小北是另一个自己# 不服输的才是青春！这个夏天感谢有你路小北！吴演员未来可期！加油！@吴磊LEO ​	2020年08月22日 21:27			1	https://weibo.com/5495062806/Jh8iug9qQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iug9qQ?uid=5495062806&rl=1
残影磊落梦一场	7456552926	Jh8iqmhWX	#穿越火线大结局# wl#吴磊路小北是另一个自己# @吴磊LEO 告别路小北，“当我是路小北的时候，我们拥有彼此的勇气与热血，当我是我自己的时候，希望我也可以永远带着这股力量，一直向前”愿我们都能不负热爱，勇往直前。👍 ​	2020年08月22日 21:27		评论		https://weibo.com/7456552926/Jh8iqmhWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iqmhWX?uid=7456552926&rl=1
安娜鹿777	7363948938	Jh8iq5QDI	#穿越火线大结局##鹿晗穿越火线##鹿晗肖枫# 肖枫，我们来日方长！❤️❤️❤️ ​	2020年08月22日 21:27		评论		https://weibo.com/7363948938/Jh8iq5QDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iq5QDI?uid=7363948938&rl=1
可乐柠檬茶_L	1006739421	Jh8ipbtnX	#穿越火线大结局##鹿晗穿越火线#  ​	2020年08月22日 21:26		评论		https://weibo.com/1006739421/Jh8ipbtnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ipbtnX?uid=1006739421&rl=1
小晗先生的信箱·	5938139830	Jh8ipcAJz	#穿越火线大结局#许蔚你还是输不起！！ ​	2020年08月22日 21:26		评论		https://weibo.com/5938139830/Jh8ipcAJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ipcAJz?uid=5938139830&rl=1
M唯璐M-	5496784473	Jh8ioifCF	#穿越火线大结局#我真的舍不得肖枫啊！！！ ​	2020年08月22日 21:26		评论		https://weibo.com/5496784473/Jh8ioifCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ioifCF?uid=5496784473&rl=1
魂逝bli伤逝	6070405221	Jh8inoZSo	#穿越火线大结局#全体起立，都是传奇我乌兹还是有排面的。穿越火线🐮🍺肖枫🐮🍺中国电竞雄起#致敬中国电竞开拓者# ​	2020年08月22日 21:26	1	1	12	https://weibo.com/6070405221/Jh8inoZSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8inoZSo?uid=6070405221&rl=1
MYRA61	5656116216	Jh8inaGci	#穿越火线大结局#肖枫再见，穿越火线超好看 ​	2020年08月22日 21:26		评论		https://weibo.com/5656116216/Jh8inaGci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8inaGci?uid=5656116216&rl=1
先生要穿秋裤	6189430501	Jh8imvJZY	#穿越火线大结局# 今年夏天有肖枫和1coin真的很快乐 ​	2020年08月22日 21:26			3	https://weibo.com/6189430501/Jh8imvJZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8imvJZY?uid=6189430501&rl=1
安娜鹿777	7363948938	Jh8ilCvjO	#穿越火线大结局##鹿晗穿越火线# 肖枫再见！！！❤️❤️❤️ ​	2020年08月22日 21:26		评论		https://weibo.com/7363948938/Jh8ilCvjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ilCvjO?uid=7363948938&rl=1
玛卡巴卡剧喜欢	3779166975	Jh8iiFcRa	#穿越火线大结局#这个夏天，那群心存热爱的少年最终实现了自己的梦想~虽然追求电竞的这条路充满困难，但他们仍凭借自己的坚持，得到了越来越多的认可！再见肖枫，再见路小北 ​	2020年08月22日 21:26	102	103	214	https://weibo.com/3779166975/Jh8iiFcRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iiFcRa?uid=3779166975&rl=1
剧研社	6090508679	Jh8ig5cSm	#穿越火线大结局#continue战队在国际赛场上与冠军失之交臂，折戟归来等待他们的不是指责、嘲讽和谩骂，而是家人、朋友和老师同学的集体接机与应援。连曾经极其反对肖枫打电竞的肖爸都戴着手环高举手臂一脸严肃地欢迎他们，还有当所有人都在高喊“加油continue”时，麒麟从始至终大喊的都是队长……有片 ​  展开全文c	2020年08月22日 21:26	145	204	465	https://weibo.com/6090508679/Jh8ig5cSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ig5cSm?uid=6090508679&rl=1
萌萌滴丸子	6586708085	Jh8ig7ref	#穿越火线大结局# 从头追到尾的感觉是肖枫、路小北他们已经不再是电视中虚拟的角色，而是存在于现实生活中有血有肉的追梦人。“我始终相信，不服输的才是青春”“因为一切皆有可能”他们说的每一句话我都感同身受，尤其最后的片尾#致敬中国电竞开拓者# ，不仅仅是泪崩的事了，感谢这个夏天有穿火！   ​  展开全文c	2020年08月22日 21:26			6	https://weibo.com/6586708085/Jh8ig7ref?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ig7ref?uid=6586708085&rl=1
森林里有小鹿77	7438921457	Jh8i7sFN0	#穿越火线大结局#感谢这个夏天穿越火线带来的美好，让我们认识到了电竞，谢谢你 ​	2020年08月22日 21:26			1	https://weibo.com/7438921457/Jh8i7sFN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8i7sFN0?uid=7438921457&rl=1
追剧少女刘书欣	6580966700	Jh8i7sHxC	#穿越火线大结局# 《穿越火线》今晚收官，感谢包括鹿晗、吴磊在内的剧组全员，带来这么好的作品。截至今日大结局，《穿越火线》评分7.9，口碑颇佳。做个小调查，吸引你看《穿越火线》的因素是什么呢？ 你为什么会看穿越火线？ ​	2020年08月22日 21:26	60	63	866	https://weibo.com/6580966700/Jh8i7sHxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8i7sHxC?uid=6580966700&rl=1
别生气静下心少骂人多嗑颜	7010677118	Jh8i5oCBu	#穿越火线大结局#这么多年，你还是一样输不起！天知道肖枫对许蔚说这句话的时候有多帅啊！！！！ ​	2020年08月22日 21:26			4	https://weibo.com/7010677118/Jh8i5oCBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8i5oCBu?uid=7010677118&rl=1
420是初心77	6600562965	Jh8i572jW	#穿越火线大结局#感谢肖枫的陪伴，这个夏天很值得，有泪，有笑，演员鹿晗未来可期，我们下部戏见。再见，肖枫大神。 ​	2020年08月22日 21:26		评论		https://weibo.com/6600562965/Jh8i572jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8i572jW?uid=6600562965&rl=1
八百倍速追剧达人	1954000705	Jh8i3joVw	#许蔚车祸#命运都是公平的吧你做了什么命运都会还给你许蔚出车祸这个设计充满戏剧性但又合理#穿越火线大结局# ​	2020年08月22日 21:26	152	156	1328	https://weibo.com/1954000705/Jh8i3joVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8i3joVw?uid=1954000705&rl=1
Seven7鹿7	7441736195	Jh8i1fnT8	#穿越火线大结局#好希望许蔚没有变坏，肖枫没有错过那十一年。那他们会不会把电竞变成更加美好的存在呢？我想一定会的你好呀，我叫许蔚，蔚蓝的蔚。我叫肖枫，枫叶的枫。 ​	2020年08月22日 21:26		评论		https://weibo.com/7441736195/Jh8i1fnT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8i1fnT8?uid=7441736195&rl=1
章鱼婕Lu	3203201854	Jh8i1iE5B	#穿越火线大结局# 不服输的才是青春，感谢这个夏天肖枫给我们带来的精彩。L《穿越火线》鹿晗大结局番外 CF翻滚吧人生 ​	2020年08月22日 21:26			4	https://weibo.com/3203201854/Jh8i1iE5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8i1iE5B?uid=3203201854&rl=1
薏米粥100	6850453771	Jh8hZynIJ	#吴磊路小北是另一个自己#路小北就是最好的，吴磊你的汗水和泪水没有白流#穿越火线大结局# 感恩相遇 ​	2020年08月22日 21:25			9	https://weibo.com/6850453771/Jh8hZynIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hZynIJ?uid=6850453771&rl=1
不辩就是智慧6	6278995799	Jh8hW1PzT	#穿越火线大结局#再不舍也要和肖枫说再见了，但从此我会惦念你的夏天的枫！ ​	2020年08月22日 21:25			2	https://weibo.com/6278995799/Jh8hW1PzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hW1PzT?uid=6278995799&rl=1
L鹿darlingL	2257877505	Jh8hUsyHJ	#穿越火线大结局# lh#鹿晗穿越火线# 谢谢你，鹿晗@M鹿M 再见了，肖枫，很高兴认识你 ​	2020年08月22日 21:25		1	9	https://weibo.com/2257877505/Jh8hUsyHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hUsyHJ?uid=2257877505&rl=1
他是我的小朋友小朋友	2323122690	Jh8hRi2Tf	#吴磊路小北是另一个自己#每一个角色都是他的一个前世，是一如既往的他啊，期待和你的下一个角色相见#穿越火线大结局# ​	2020年08月22日 21:25			2	https://weibo.com/2323122690/Jh8hRi2Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hRi2Tf?uid=2323122690&rl=1
C点娱乐	6442666208	Jh8hR0tGy	#穿越火线大结局#真的是时刻致敬#中国电竞开拓者#，continue夺得CFS世界总冠军，路小北也成为了穿越火线国家队队长，这个夏天，因为你们，爷青回！ ​	2020年08月22日 21:25		评论		https://weibo.com/6442666208/Jh8hR0tGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hR0tGy?uid=6442666208&rl=1
峙溪屿鹿	6489779071	Jh8hQ7cJb	#穿越火线大结局#鹿晗#鹿晗穿越火线# 热爱是藏不住的！不服输的才是青春枫枫子再见鹿演员未来可期@M鹿M  ​	2020年08月22日 21:25		3	9	https://weibo.com/6489779071/Jh8hQ7cJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hQ7cJb?uid=6489779071&rl=1
喵酱的小剧场	2729193923	Jh8hPq5Mm	许蔚是真人渣了，气死了，盯上路小北了，腿刚好没多久又来敲手，心疼路小北！#穿越火线大结局# L喵酱的小剧场的微博视频 ​	2020年08月22日 21:25		4	11	https://weibo.com/2729193923/Jh8hPq5Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hPq5Mm?uid=2729193923&rl=1
靥pesit	6581324311	Jh8hP8yix	今晚，1 coin和大家正式告别#穿越火线大结局# ​	2020年08月22日 21:25		评论		https://weibo.com/6581324311/Jh8hP8yix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hP8yix?uid=6581324311&rl=1
点亮鹿角的7号小火柴	7292776532	Jh8hP8xR4	#穿越火线大结局# #鹿晗穿越火线# 这个夏天有你的陪伴真好，小火。 ​	2020年08月22日 21:25			1	https://weibo.com/7292776532/Jh8hP8xR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hP8xR4?uid=7292776532&rl=1
·may940·	6482385272	Jh8hO37PB	#穿越火线大结局# wl#吴磊路小北是另一个自己# 吴磊和路小北是相似的，相信吴磊以后会越来越好，跟路小北一样，登峰造极！L吴磊工作室的微博视频 ​	2020年08月22日 21:25			3	https://weibo.com/6482385272/Jh8hO37PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hO37PB?uid=6482385272&rl=1
正经的熊猫崽	7484923202	Jh8hLlg9v	#穿越火线大结局##鹿晗穿越火线#鹿晗感谢这个夏天让我跟你相遇，再见肖枫。 ​	2020年08月22日 21:25			1	https://weibo.com/7484923202/Jh8hLlg9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hLlg9v?uid=7484923202&rl=1
瑞老大霸气	5744513391	Jh8hKbvTp	#穿越火线大结局#    谢谢你们，在这个夏天带来了穿越火线，我爱1coin，爱肖枫，谢谢你们。视频cr. L瑞老大霸气的微博视频 ​	2020年08月22日 21:25		评论		https://weibo.com/5744513391/Jh8hKbvTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hKbvTp?uid=5744513391&rl=1
