用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
像夏花一样绚烂Y	5355717194	JeHUGb4J5	#周峻纬单场21分#太可了！！全能啊！还有什么是周峻纬不会的！ ​	2020年08月06日 22:36			1	https://weibo.com/5355717194/JeHUGb4J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUGb4J5?uid=5355717194&rl=1
沐秋mio	5899916468	JeHUFxeiF	#周峻纬单场21分#啊啊啊啊啊啊啊啊纬爹啊我爱你！！！太帅了一天一个小技能！！纬爹我爱你！！太帅了呜呜呜呜 在名侦里就知道你篮球特别棒 现在发现比我想的还棒！！！周峻纬人间想都不敢想！欢迎大家看名侦探学院和密逃大神版看咱家纬爹！ ​​​	2020年08月06日 22:36			1	https://weibo.com/5899916468/JeHUFxeiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUFxeiF?uid=5899916468&rl=1
小柒慕马	6384292067	JeHUFxewS	#周峻纬单场21分# 纬爹好帅 ​	2020年08月06日 22:36		3	4	https://weibo.com/6384292067/JeHUFxewS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUFxewS?uid=6384292067&rl=1
唐法酒酿芋圆粥	2929526325	JeHUE2CB1	#周峻纬打篮球太帅了##周峻纬单场21分#天哪天哪，名学宝藏要藏不住了吗？小周打篮球真的好帅好帅啊!来康康我们行走画报周峻纬吧，真的是人间想都不敢想系列!(或许还可以关注一下JZ的几部新剧) ​	2020年08月06日 22:36		评论		https://weibo.com/2929526325/JeHUE2CB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUE2CB1?uid=2929526325&rl=1
木木一辞	6473574377	JeHUE71yY	#周峻纬单场21分#大帅哥啊啊啊啊！JZ给我出圈！！！ ​	2020年08月06日 22:36		评论		https://weibo.com/6473574377/JeHUE71yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUE71yY?uid=6473574377&rl=1
-AKA阿梦酱-	7285913444	JeHUDt7zG	#周峻纬单场21分##周峻纬打篮球太帅了# 峥嵘轩峻的峻，经天纬地的纬我们一定会一起走到有光的地方的！ ​	2020年08月06日 22:36		评论		https://weibo.com/7285913444/JeHUDt7zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUDt7zG?uid=7285913444&rl=1
闺蜜聊影视	1644124521	JeHUCeYYy	#周峻纬单场21分#周峻纬让我知道什么叫：有的人看起来文质彬彬，还带着皮卡丘头巾但是一上场就能狂拿21分，远投三分球一个接一个的进。一个人就给对面整个队带来巨大压力，不愧是你求安排周峻纬男主的篮球偶像剧，我能看一百集！！！ ​	2020年08月06日 22:36		2	7	https://weibo.com/1644124521/JeHUCeYYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUCeYYy?uid=1644124521&rl=1
月亮祈祷着	7312735223	JeHUBnYgt	#周峻纬单场21分#周峻纬2020必须给我火！！！！！周峻纬他值得啊！！！！ ​	2020年08月06日 22:36			1	https://weibo.com/7312735223/JeHUBnYgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUBnYgt?uid=7312735223&rl=1
天澹星稀小	6331208601	JeHUAsxYB	#周峻纬单场21分#周周凭自己走到了有光的地方！他真的超级好！！ 2承德·华苑小区 ​	2020年08月06日 22:36			1	https://weibo.com/6331208601/JeHUAsxYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUAsxYB?uid=6331208601&rl=1
乱世有长安	6489888068	JeHUzjSML	#周峻纬单场21分#主任也太帅了吧！ ​	2020年08月06日 22:36		评论		https://weibo.com/6489888068/JeHUzjSML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUzjSML?uid=6489888068&rl=1
qwq-啊呀	6666319978	JeHUz5CgW	#周峻纬单场21分#周峻纬周峻纬你值得，真的看到最后热血沸腾，又心疼，到最后一直都没有放弃，蓝队最好的队长大家终于看到了你，你也做了自己喜欢的事，演员周峻纬，未来可期 ​	2020年08月06日 22:36		1	1	https://weibo.com/6666319978/JeHUz5CgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUz5CgW?uid=6666319978&rl=1
小方超爱喝可乐	5655839228	JeHUxxoEh	#周峻纬单场21分#啊啊啊啊啊啊啊啊啊又是妖魔化周峻纬的一天！！！！ ​	2020年08月06日 22:36			3	https://weibo.com/5655839228/JeHUxxoEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUxxoEh?uid=5655839228&rl=1
恰好讨喜	5267795155	JeHUvtkZg	#周峻纬单场21分#主任人间妄想 ​	2020年08月06日 22:36		评论		https://weibo.com/5267795155/JeHUvtkZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUvtkZg?uid=5267795155&rl=1
Lynn晞	5936227957	JeHUvcPPM	#周峻纬单场21分##周峻纬超新星运动会#演员周峻纬未来可期！这真的是个很优秀努力认真的小哥哥期待新剧琉璃里的若玉 ​	2020年08月06日 22:36			3	https://weibo.com/5936227957/JeHUvcPPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUvcPPM?uid=5936227957&rl=1
莠鹿花魁	5428841205	JeHUvaFmh	#周峻纬单场21分#太帅了啊啊我哥真的牛的啊！！看他这么累心疼啊 ​	2020年08月06日 22:36			2	https://weibo.com/5428841205/JeHUvaFmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUvaFmh?uid=5428841205&rl=1
拉拉唱啦啦	6041458770	JeHUukIYu	#周峻纬单场21分#峻纬太帅了真的21分把爷帅惨了峻纬一定要🔥！ ​	2020年08月06日 22:36		1	1	https://weibo.com/6041458770/JeHUukIYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUukIYu?uid=6041458770&rl=1
李飞是黄锐哒	5667605232	JeHUt6BvO	#周峻纬单场21分#周峻纬牛逼啊啊啊啊啊啊 ​	2020年08月06日 22:35		评论		https://weibo.com/5667605232/JeHUt6BvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUt6BvO?uid=5667605232&rl=1
不学习你磕的cp就是假的	7404286850	JeHUsvZVl	#周峻纬单场21分#小周同学真的让我疯狂心动啊啊啊啊啊啊 ​	2020年08月06日 22:35		评论		https://weibo.com/7404286850/JeHUsvZVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUsvZVl?uid=7404286850&rl=1
卷舒开合任天真_xsy_	7332830818	JeHUstRd0	#周峻纬单场21分#✔️强烈安利小周——周峻纬呀！他是用热血点燃全场的超新星，用汗水诠释着青春的拼搏！他在赛场上奔跑的背影，是恣意飞扬的模样！射箭运动员周峻纬和篮球健将周峻纬都是好样的！我们直播赛场上见！ ​	2020年08月06日 22:35		评论		https://weibo.com/7332830818/JeHUstRd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUstRd0?uid=7332830818&rl=1
阿休今天吃药了没	7045893989	JeHUrCNqG	#周峻纬单场21分#人间妄想周峻纬 ​	2020年08月06日 22:35		评论		https://weibo.com/7045893989/JeHUrCNqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUrCNqG?uid=7045893989&rl=1
土味在晛	6646189052	JeHUrnpCs	#周峻纬单场21分#可以啊周峻纬，热搜来了！！！给我火！！！ ​	2020年08月06日 22:35		评论		https://weibo.com/6646189052/JeHUrnpCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUrnpCs?uid=6646189052&rl=1
超甜小雯i	7460192629	JeHUrj0CN	#周峻纬单场21分# 周峻纬真的是个宝藏男孩.入股不亏.呜呜呜.峻纬的光终于被人看到了.真的超棒的！！ 2天津 ​	2020年08月06日 22:35			1	https://weibo.com/7460192629/JeHUrj0CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUrj0CN?uid=7460192629&rl=1
中二病后期患者	1837513212	JeHUr6Tga	#周峻纬单场21分#❤️ 周峻纬我们小周弟弟 一天一个新技能 只是一个平平无奇的技能小天才罢了@JZ周峻纬 题外话 包子脸若玉也好可爱啊 ​	2020年08月06日 22:35			1	https://weibo.com/1837513212/JeHUr6Tga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUr6Tga?uid=1837513212&rl=1
翎了了	5967125138	JeHUr6TCF	#周峻纬单场21分#  我们纬爹真的热血负责！太帅了！！ ​	2020年08月06日 22:35		评论		https://weibo.com/5967125138/JeHUr6TCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUr6TCF?uid=5967125138&rl=1
若然一听尘	2707523345	JeHUqcx0R	#周峻纬单场21分#🏀#周峻纬打篮球太帅了# 人间理想周峻纬！打篮球的周峻纬太帅了！宝藏周峻纬要被发现了！ ​	2020年08月06日 22:35			2	https://weibo.com/2707523345/JeHUqcx0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUqcx0R?uid=2707523345&rl=1
_青山松柏_	5635509120	JeHUpjhEm	#周峻纬单场21分#我还记得前不久他射箭直中靶心摄像头 ​	2020年08月06日 22:35		评论		https://weibo.com/5635509120/JeHUpjhEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUpjhEm?uid=5635509120&rl=1
是一闲呀	5976206170	JeHUoElKY	#周峻纬单场21分#全能小周，爱了爱了。看到你拼尽全力，我也要继续努力去了！打篮球的周主任真的很帅很帅，继续期待下次射箭的小周啦 ​	2020年08月06日 22:35			1	https://weibo.com/5976206170/JeHUoElKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUoElKY?uid=5976206170&rl=1
雪落长白见君归	5531136286	JeHUnvHKD	#周峻纬单场21分#主任太帅了 ​	2020年08月06日 22:35		2	3	https://weibo.com/5531136286/JeHUnvHKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUnvHKD?uid=5531136286&rl=1
该叫什么合适	5933391220	JeHUnd0rb	#周峻纬单场21分#太强了太强了我今天疯狂尖叫人间想都不敢想周峻纬 ​	2020年08月06日 22:35		评论		https://weibo.com/5933391220/JeHUnd0rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUnd0rb?uid=5933391220&rl=1
吃芒果不想削芒果	5684890165	JeHUnd22j	#周峻纬单场21分#只要墙头够多你就可以看到世纪同框前段时间get到任豪颜值然后追明学的我满足了他俩真的又帅又会打篮球这两位真的破次元壁但是是对手就呜呜呜我想看他俩一个队#任豪连进三分球# ​	2020年08月06日 22:35		评论		https://weibo.com/5684890165/JeHUnd22j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUnd22j?uid=5684890165&rl=1
文文Keke	6029274464	JeHUmDBv5	#周峻纬单场21分#我的小周哥哥被看到了啊！！！ 周峻纬值得！！ ​	2020年08月06日 22:35		2	1	https://weibo.com/6029274464/JeHUmDBv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUmDBv5?uid=6029274464&rl=1
哈里不想早起	7136185337	JeHUmm0z0	#周峻纬单场21分#他在发光啊！不断探索新的事物，敢于学习尝试原本自己没有接触过的事物，最重要是是他可以把每件事都做得有条不紊，都认真对待！！！温柔而坚韧是刻在他骨子里的品质啊！！！说道篮球，当时名侦探学院运动会那期最后那个投篮是真的绝！正能量小周，周峻纬了不起！！！ ​	2020年08月06日 22:35			1	https://weibo.com/7136185337/JeHUmm0z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUmm0z0?uid=7136185337&rl=1
追光者lytrack	5997316684	JeHUkzxAk	#周峻纬单场21分#就很让人心动一男孩子可惜完全没机会了 ​	2020年08月06日 22:35		评论		https://weibo.com/5997316684/JeHUkzxAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUkzxAk?uid=5997316684&rl=1
敬亭山上一朵娇花	6035084831	JeHUjD1of	#周峻纬单场21分#峻纬！！峻纬！！JZ！！JZ！！ ​	2020年08月06日 22:35		评论		https://weibo.com/6035084831/JeHUjD1of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUjD1of?uid=6035084831&rl=1
追剧叭叭酱	2083783221	JeHUjkiNm	#周峻纬单场21分# 简直不要太帅，优秀的人什么都会，有什么你不会的吗 ​	2020年08月06日 22:35		评论		https://weibo.com/2083783221/JeHUjkiNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUjkiNm?uid=2083783221&rl=1
鱼圈小天才	1745923914	JeHUjnzDc	#周峻纬单场21分#果然是想都不敢想 梦回名学那期压哨了 ​	2020年08月06日 22:35			1	https://weibo.com/1745923914/JeHUjnzDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUjnzDc?uid=1745923914&rl=1
诤双鱼乐	3138934814	JeHUisbFO	茶鱼饭杰#周峻纬单场21分# 是人间妄想周峻纬啊 L鱼乐SZ的微博视频 ​	2020年08月06日 22:35			3	https://weibo.com/3138934814/JeHUisbFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUisbFO?uid=3138934814&rl=1
北晨Polaris	5044548114	JeHUh3072	#周峻纬单场21分##周峻纬打篮球太帅了# 大家看看我们的宝藏男孩周峻纬叭 ​	2020年08月06日 22:35			1	https://weibo.com/5044548114/JeHUh3072?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUh3072?uid=5044548114&rl=1
天马流星猪丶	5065587066	JeHUf028U	#周峻纬单场21分#纬爹就是坠吊的！！！ ​	2020年08月06日 22:35		1		https://weibo.com/5065587066/JeHUf028U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUf028U?uid=5065587066&rl=1
抹茶蜜仙草不加糖	5261839438	JeHUf033V	#周峻纬单场21分#人间理想周峻纬他值得 ​	2020年08月06日 22:35		评论		https://weibo.com/5261839438/JeHUf033V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUf033V?uid=5261839438&rl=1
小零君_	6612596298	JeHUdcqWY	#周峻纬单场21分# 周峻纬！！太帅了！！ ​	2020年08月06日 22:35		评论		https://weibo.com/6612596298/JeHUdcqWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUdcqWY?uid=6612596298&rl=1
CiCi_C酱果泡	7473973821	JeHUceNV5	周峻纬#周峻纬单场21分# 今天请跟我一起大喊周峻纬坠棒!!!!啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我死了!纬纬子高中时期篮球队还拿过加拿大蒙特利尔市冠军!也太全能了吧@JZ周峻纬 好棒! ​	2020年08月06日 22:35			1	https://weibo.com/7473973821/JeHUceNV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUceNV5?uid=7473973821&rl=1
今天是个合格的追星女孩吗	6637815415	JeHUbEgVF	#周峻纬单场21分#我今天晚上听到最快乐也最感动的话就是“那个是谁？”“周峻纬呀。”听到超新星里面大家突然都认识到了他并赞美他，为他加油，把他视为值得一战的人的时候，感动无与伦比。 ​	2020年08月06日 22:35	2	4	207	https://weibo.com/6637815415/JeHUbEgVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUbEgVF?uid=6637815415&rl=1
粥粥子很甜	7462840890	JeHUc0wmn	#周峻纬单场21分#宝藏男孩周峻纬 ​​​​	2020年08月06日 22:35		1	1	https://weibo.com/7462840890/JeHUc0wmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUc0wmn?uid=7462840890&rl=1
我轴上的有理数点是你	7204321591	JeHU9jGG2	#周峻纬单场21分#真的是一直期待小周的优秀被众人发现的一刻啊啊啊峻纬真的是在哪里都在发光啊啊啊。看见上热搜激动死了，从看《名侦探学院》喜欢全员到现在一直关注着周峻纬以及其他人，都深深地被折服，其中峻纬也是粉的最深的，从颜值，才华到更深的人品，情商这块，完全做不到说“觉得周峻纬也 ​  展开全文c	2020年08月06日 22:35			1	https://weibo.com/7204321591/JeHU9jGG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHU9jGG2?uid=7204321591&rl=1
有娱有剧	1644037223	JeHU7dopB	#周峻纬单场21分#这个肌肉线条，这个腿，这个男人真的是人间想都不敢想 ​	2020年08月06日 22:35			1	https://weibo.com/1644037223/JeHU7dopB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHU7dopB?uid=1644037223&rl=1
爱上猫咪的鱼罐头	2171649900	JeHU66Y6H	#周峻纬单场21分##周峻纬打篮球太帅了# 啊啊啊啊啊啊，篮球少年什么的真的太帅了！！今天是周·流川·峻纬！！@JZ周峻纬 ​	2020年08月06日 22:35			2	https://weibo.com/2171649900/JeHU66Y6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHU66Y6H?uid=2171649900&rl=1
姝竺	5526351711	JeHU62BJW	#周峻纬单场21分#热搜了热搜了呜呜呜小周值得！！！！！ ​	2020年08月06日 22:35		评论		https://weibo.com/5526351711/JeHU62BJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHU62BJW?uid=5526351711&rl=1
21岁女高中生	7043602398	JeHU5s2Z2	#周峻纬单场21分#可以啊 周峻纬 ​	2020年08月06日 22:35		评论		https://weibo.com/7043602398/JeHU5s2Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHU5s2Z2?uid=7043602398&rl=1
一语思君	7331639601	JeHU5t9OP	周峻纬zjw#周峻纬单场21分# 比赛太燃了！这个男人打篮球也太帅了吧！在球场上拼尽全力和队友一起奋斗到最后一秒，虽败犹荣 ​	2020年08月06日 22:35			1	https://weibo.com/7331639601/JeHU5t9OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHU5t9OP?uid=7331639601&rl=1
思熠喜欢星星	7388706527	JeHU1DI9u	周峻纬#周峻纬单场21分# 周峻纬也太厉害了(✪▽✪) ​	2020年08月06日 22:34			2	https://weibo.com/7388706527/JeHU1DI9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHU1DI9u?uid=7388706527&rl=1
你是不是喜欢甜甜吖	5900791236	JeHU11dmw	#周峻纬单场21分#小周同学真的值得啊啊啊上场之前手受伤在场上累到快虚脱了也一直坚持，下场之后看场上情况不佳又上场继续打全场单人得分21！他真的值得！看的我心疼又骄傲周峻纬会唱歌会演戏会拉小提琴会射箭会打篮球温柔暖心颜值爆表真的入股不亏啊 ​  展开全文c	2020年08月06日 22:34		2	1	https://weibo.com/5900791236/JeHU11dmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHU11dmw?uid=5900791236&rl=1
阿咩Qoo	7287722656	JeHU13pwc	#周峻纬单场21分# 今晚皮卡丘小周实力carry全场！这个完美的男人啊，还有什么是你不会的么？！ ​	2020年08月06日 22:34		评论		https://weibo.com/7287722656/JeHU13pwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHU13pwc?uid=7287722656&rl=1
21胡一天啊	6055742446	JeHTZzD3O	#周峻纬单场21分#单场21分！！！周峻纬太帅了！！！图源:水印 ​	2020年08月06日 22:34			2	https://weibo.com/6055742446/JeHTZzD3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTZzD3O?uid=6055742446&rl=1
念白忆星	6235593570	JeHTXseTi	名侦探学院#周峻纬单场21分# 我们峻纬真的单纯凭自己的实力上热搜了啊啊啊啊啊啊！！！！刚看到在床上已经哭成狗了全能有颜有智商的小周弟弟真的值得！！    “我们会慢慢凭自己走到有光的地方”✨  ​	2020年08月06日 22:34		14	43	https://weibo.com/6235593570/JeHTXseTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTXseTi?uid=6235593570&rl=1
是恒星	6581291024	JeHTVaZvm	#周峻纬单场21分#可以啊周峻纬——刚听朋友说上热搜了，第一反应又是什么劳什子，上次的云朵面包（？）至今还待在超话的梗贴我说不是怕营销，怕宝藏被发现。但是看到还是骄傲了，很骄傲，这是我们靠实力拿的热搜，靠实力博的资源和流量，靠实力站的封面，我们真的有在一步一步往前走。周峻纬，愿你 ​  展开全文c	2020年08月06日 22:34		2	5	https://weibo.com/6581291024/JeHTVaZvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTVaZvm?uid=6581291024&rl=1
青柠味的初夏7367	7367451421	JeHTUx8vG	周峻纬#周峻纬单场21分# “为什么周峻纬会上热搜？” “他凭什么上热搜？” 因为他值得，他值得一切好的，他是我们的白月光，永远都是！！！ ​	2020年08月06日 22:34		2	12	https://weibo.com/7367451421/JeHTUx8vG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTUx8vG?uid=7367451421&rl=1
林见谅	6588194328	JeHTUx6JN	#周峻纬单场21分#谢谢周峻纬结婚了 ​	2020年08月06日 22:34		评论		https://weibo.com/6588194328/JeHTUx6JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTUx6JN?uid=6588194328&rl=1
阿休今天吃药了没	7045893989	JeHTTEXkK	#周峻纬单场21分#周峻纬值得！！！ ​	2020年08月06日 22:34		评论		https://weibo.com/7045893989/JeHTTEXkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTTEXkK?uid=7045893989&rl=1
茉凉北	3608838472	JeHTTnp7x	#周峻纬单场21分#给我JZ排面啊啊啊我知道主任强，但没想到这么强 ​	2020年08月06日 22:34		评论		https://weibo.com/3608838472/JeHTTnp7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTTnp7x?uid=3608838472&rl=1
2znnpY	5884043053	JeHTTmiOj	#周峻纬单场21分#可以啊，周俊伟，21分很不错了，继续努力加油吧 ​	2020年08月06日 22:34			2	https://weibo.com/5884043053/JeHTTmiOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTTmiOj?uid=5884043053&rl=1
-蓝色星星糖-	5983549595	JeHTT6U3m	#周峻纬单场21分# 🎉#周峻纬打篮球太帅了# 小周终于rs啦😙😙😙大家看看这个宝藏男孩吧@JZ周峻纬 ， 长得帅身材好，会打篮球会射箭，还会各种乐器，毕业于麦吉尔大学，满足你的各种偏好，入股绝对不亏，你会越来越被这个男孩吸引的 ​	2020年08月06日 22:34			6	https://weibo.com/5983549595/JeHTT6U3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTT6U3m?uid=5983549595&rl=1
Ivy夏木	2918819587	JeHTQ5cCD	#周峻纬单场21分#他真的是大多数女生心中的理想型，又高又帅，脑子好。运动也好，啥都会，害，慕了 ​	2020年08月06日 22:34			2	https://weibo.com/2918819587/JeHTQ5cCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTQ5cCD?uid=2918819587&rl=1
啵啵家的冰淇淋星辰	6898134788	JeHTPvKgM	#周峻纬单场21分##周峻纬打篮球太帅了# 啊啊啊啊啊啊啊啊啊啊这个男人怎么可以这么帅 ​	2020年08月06日 22:34			4	https://weibo.com/6898134788/JeHTPvKgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTPvKgM?uid=6898134788&rl=1
紫星啊	5459963890	JeHTPe7Du	#周峻纬单场21分# 呜呜呜他被看见了啊啊啊！大家了解一下他吧！他的电视和我们的小糊综(现在没有那么糊了！) 他可甜可A的啊啊啊！入股不亏的！ ​	2020年08月06日 22:34			5	https://weibo.com/5459963890/JeHTPe7Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTPe7Du?uid=5459963890&rl=1
我想胡说八道啊	6379202694	JeHTOEJ9q	#周峻纬单场21分#总改去到有光的地方了@JZ周峻纬 麦吉尔大学社会 心理双学位，精通小提琴，麦吉尔大学华语辩论队教练。篮球🏀#周峻纬打篮球太帅了# 🌎𝙅𝘼𝘾𝞙𝙔 𝙕𝙃𝙊𝙐🌎射箭意气风发🏹篮球驰骋天涯🏀热血拼搏不留遗憾，全力以赴义无反顾。一起期待青年演员@JZ周峻纬  ​  展开全文c	2020年08月06日 22:34		评论		https://weibo.com/6379202694/JeHTOEJ9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTOEJ9q?uid=6379202694&rl=1
粟子煮酒	5528609968	JeHTOFMOf	#周峻纬单场21分#是这样的，作为一个还算的上是老粉的我，看到rs的第一反应真的非常惊喜！我在洗漱，看到后立刻跪下了，'真的是跪下了，整个人脑瓜子嗡嗡的。就和我另一个号说的一样吧，演员周峻纬，未来可期！我好激动好激动真的跟224一样，只不过这次更多的是开心！ ​	2020年08月06日 22:34		评论		https://weibo.com/5528609968/JeHTOFMOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTOFMOf?uid=5528609968&rl=1
是兴兴的小宝贝吖	5225260149	JeHTOiI0w	#周峻纬单场21分#呜呜呜纬爹上rs了！！！ 大家快来认识这位小哥哥啊啊啊啊啊 入股不亏 周峻纬牛批！！！ ​	2020年08月06日 22:34		评论		https://weibo.com/5225260149/JeHTOiI0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTOiI0w?uid=5225260149&rl=1
抹茶-_O	6025923793	JeHTO3ihn	#周峻纬单场21分# #周峻纬打篮球太帅了# 我的宝藏男孩要被发现了嘛？趁机来安利一波，周峻纬不仅篮球打的好，而且又会演戏写歌，还会拉小提琴弹吉他，是麦吉尔大学的华语辩论前教练，还会做饭………真的是神仙男孩，入股不亏！！最让我感动的还有的微博常年置顶最后差点忘了，他还真的很帅 ​  展开全文c	2020年08月06日 22:34		评论		https://weibo.com/6025923793/JeHTO3ihn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTO3ihn?uid=6025923793&rl=1
ChapterZ沐木木木兮	6269413740	JeHTMxhNx	#周峻纬单场21分#！！！宝藏男神终于被发现了吗！！！人间妄想他真的太优秀了！！！ ​	2020年08月06日 22:34		5	16	https://weibo.com/6269413740/JeHTMxhNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTMxhNx?uid=6269413740&rl=1
柠檬期待着i	5690915843	JeHTMgNWr	#周峻纬单场21分#啊啊啊啊啊啊啊啊啊啊啊我的宝藏男孩捂不住了，但是我还想让你们去cxx康康人间想都不敢想打篮球啊！！！！！！ ​	2020年08月06日 22:34			3	https://weibo.com/5690915843/JeHTMgNWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTMgNWr?uid=5690915843&rl=1
娱乐扒剧	1639004933	JeHTLmsgx	#周峻纬单场21分# 21分，carry全场，当之无愧的得分王（我觉得应该也是MVP）！个人技术、意志品质、团队精神、领袖能力……各个方面你都做得超级棒！不想说虽败犹荣，但“皮卡丘”队长周峻纬的表现已征服了无数人的心！篮球没进决赛好可惜，但依然可以期待你的射箭项目！毕竟是10环射爆摄像头的人 ​  展开全文c	2020年08月06日 22:34		评论		https://weibo.com/1639004933/JeHTLmsgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTLmsgx?uid=1639004933&rl=1
稚绾吖	6043293550	JeHTJyTJL	#周峻纬单场21分#啊啊啊啊啊啊啊啊啊啊！！！！！他叫周峻纬！他值得！ ​	2020年08月06日 22:34		评论		https://weibo.com/6043293550/JeHTJyTJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTJyTJL?uid=6043293550&rl=1
卡布基诺时差	1906716385	JeHTJinOH	#周峻纬单场21分#手指受伤也不影响他的帅气纬爹就是最吊的！！ ​	2020年08月06日 22:34			7	https://weibo.com/1906716385/JeHTJinOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTJinOH?uid=1906716385&rl=1
视君影后	1644690974	JeHTHx1Kg	#周峻纬单场21分#我们帅气的皮卡丘小周！宝藏男孩入股不亏！这个男人成功的拉高了我对理想型的标准 ​	2020年08月06日 22:34			2	https://weibo.com/1644690974/JeHTHx1Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTHx1Kg?uid=1644690974&rl=1
