用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
邵阳日报	2394420684	JdsYhnzJU	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 18:43		评论		https://weibo.com/2394420684/JdsYhnzJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsYhnzJU?uid=2394420684&rl=1
926梁溪之声广播	2288595114	JdsYdfoit	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 18:43	2		1	https://weibo.com/2288595114/JdsYdfoit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsYdfoit?uid=2288595114&rl=1
武汉体育学院	3791395331	JdsY0vN7Q	#人在武体# 【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军 ​  展开全文c	2020年07月29日 18:43		评论		https://weibo.com/3791395331/JdsY0vN7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsY0vN7Q?uid=3791395331&rl=1
情感顾问管健	2312801714	JdsXR0gYa	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 18:42		评论		https://weibo.com/2312801714/JdsXR0gYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsXR0gYa?uid=2312801714&rl=1
成都青白江	1844275747	JdsXBmEkc	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 18:42	20	5	1	https://weibo.com/1844275747/JdsXBmEkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsXBmEkc?uid=1844275747&rl=1
馨悦博翔017	6209092845	JdsXeEGN8	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 18:41			1	https://weibo.com/6209092845/JdsXeEGN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsXeEGN8?uid=6209092845&rl=1
遵义政务微博	7300946249	JdsXchSsC	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 18:41		评论		https://weibo.com/7300946249/JdsXchSsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsXchSsC?uid=7300946249&rl=1
政务江陵	5604006570	JdsXboFtk	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 18:41		评论		https://weibo.com/5604006570/JdsXboFtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsXboFtk?uid=5604006570&rl=1
人民日报	2803301701	JdsWOA4at	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 18:40	1656	2849	39845	https://weibo.com/2803301701/JdsWOA4at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsWOA4at?uid=2803301701&rl=1
央广军事	1728148193	JdsAhcdgo	【8月1日起，#国家再次提高部分退役军人抚恤标准#】从2020年8月1日起，伤残人员（残疾军人、伤残人民警察、伤残国家机关工作人员、伤残民兵民工）残疾抚恤金、“三属”（烈士遗属、因公牺牲军人遗属、病故军人遗属）定期抚恤金，“三红”（在乡退伍红军老战士、在乡西路军红军老战士、红军失散人员）、 ​  展开全文c	2020年07月29日 17:44	20	18	168	https://weibo.com/1728148193/JdsAhcdgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsAhcdgo?uid=1728148193&rl=1
