用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雾的N次方	5985449909	JcouKycFk	#恋爱前要不要做背景调查#恋爱应该不用吧结婚的话还是要好好了解一下 ​	2020年07月22日 17:29			1	https://weibo.com/5985449909/JcouKycFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouKycFk?uid=5985449909&rl=1
戴迪	1920154701	JcouE6xZS	盘点三国演义中与真实历史不相符的那些事儿（一）#恋爱前要不要做背景调查# L戴迪的微博视频 ​	2020年07月22日 17:29			1	https://weibo.com/1920154701/JcouE6xZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouE6xZS?uid=1920154701&rl=1
乌兰浩特政法	6579033207	JcouBu7J5	#恋爱前要不要做背景调查#【民警反串演绎“杀猪盘” 提醒你警惕爱情金钱“屠宰场”】当“爱情”来敲门，素未谋面的“男朋友”对你嘘寒问暖呵护倍加，让你投资小赚对未来充满希望！你真的准备好了吗？注意！你可能已陷入对方以恋爱为幌子的“杀猪盘”诈骗！这反串口味稍微有点重，慎点（中国警方 ​  展开全文c	2020年07月22日 17:29	7	3	5	https://weibo.com/6579033207/JcouBu7J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouBu7J5?uid=6579033207&rl=1
星河不入眼lkl	7294601974	JcouAh5KP	#恋爱前要不要做背景调查#我觉得恋爱前不用吧恋爱后可以再互相了解恋爱前做背景调查感觉会被人认为是有意的交往吧 2广州 ​	2020年07月22日 17:29		8		https://weibo.com/7294601974/JcouAh5KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouAh5KP?uid=7294601974&rl=1
四六级一笑而过	6616219696	Jcous0MaU	【#TED# 所谓的“直男癌”到底是什么？】在传统的刻板印象里，男人就要有“男人样”：不能展示自己脆弱和敏感的一面，男孩从小被教育“男子汉不能哭”但是这样的“男子气概”真的正确吗？#恋爱前要不要做背景调查# L四六级一笑而过的微博视频 ​	2020年07月22日 17:29	1		5	https://weibo.com/6616219696/Jcous0MaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcous0MaU?uid=6616219696&rl=1
桃雾贩啵_	6974397907	Jcouqc95k	#恋爱前要不要做背景调查#没有必要 ​	2020年07月22日 17:29		评论		https://weibo.com/6974397907/Jcouqc95k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcouqc95k?uid=6974397907&rl=1
茶语loveyou	5643019145	JcouorOZS	#恋爱前要不要做背景调查#不要吧，真心爱不要的 2芜湖 ​	2020年07月22日 17:28		评论		https://weibo.com/5643019145/JcouorOZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouorOZS?uid=5643019145&rl=1
白水检察	5126842016	Jcouni5uQ	#恋爱前要不要做背景调查#民警反串演绎“杀猪盘” 提醒你警惕爱情金钱“屠宰场”】当“爱情”来敲门，素未谋面的“男朋友”对你嘘寒问暖呵护倍加，让你投资小赚对未来充满希望！你真的准备好了吗？注意！你可能已陷入对方以恋爱为幌子的“杀猪盘”诈骗！这反串口味稍微有点重，慎点（中国警方在 ​  展开全文c	2020年07月22日 17:28	14	2	12	https://weibo.com/5126842016/Jcouni5uQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcouni5uQ?uid=5126842016&rl=1
爱美的王老师	6472123684	Jcoum7gMo	#恋爱前要不要做背景调查# ​	2020年07月22日 17:28		评论		https://weibo.com/6472123684/Jcoum7gMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoum7gMo?uid=6472123684&rl=1
手术刀切牛排	1903277315	JcoujFRR2	#恋爱前要不要做背景调查#更希望双方互相信任主动告知，不需要走到找第三方调查背景这一步 ​	2020年07月22日 17:28		1	1	https://weibo.com/1903277315/JcoujFRR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoujFRR2?uid=1903277315&rl=1
ai别跟我抢辣条	5501186875	Jcouiv0Fp	#恋爱前要不要做背景调查# ​	2020年07月22日 17:28		评论		https://weibo.com/5501186875/Jcouiv0Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcouiv0Fp?uid=5501186875&rl=1
love淼marvella	5118741443	Jcoudd719	#恋爱前要不要做背景调查#一定要的，不然你知道对方什么人 2沈阳·沈阳北站 ​	2020年07月22日 17:28		评论		https://weibo.com/5118741443/Jcoudd719?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoudd719?uid=5118741443&rl=1
你猜我猜你猜我猜不猜你的不猜	6098027841	JcouciMhc	#恋爱前要不要做背景调查#我觉得如果能够调查还是有必要的吧，等交往感情深了才发现不更受伤？可能我比较重感情，连追个星都调查了半个月，挖出了各种历史，确定了无黑料，价值观正确才敢zqsg的追，即使她有实力有颜值有才华性格好哈哈哈哈，要保证自家房子不塌 ​	2020年07月22日 17:28	2	25	136	https://weibo.com/6098027841/JcouciMhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouciMhc?uid=6098027841&rl=1
鄞州检察	2865472804	JcoubrKPM	#恋爱前要不要做背景调查#民警反串演绎“杀猪盘” 提醒你警惕爱情金钱“屠宰场”】当“爱情”来敲门，素未谋面的“男朋友”对你嘘寒问暖呵护倍加，让你投资小赚对未来充满希望！你真的准备好了吗？注意！你可能已陷入对方以恋爱为幌子的“杀猪盘”诈骗！这反串口味稍微有点重，慎点（中国警方在 ​  展开全文c	2020年07月22日 17:28		评论		https://weibo.com/2865472804/JcoubrKPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoubrKPM?uid=2865472804&rl=1
小坏bb机	6578240534	JcouawhC5	#恋爱前要不要做背景调查#我大概是会的，现实点来讲门当户对挺重要的，知根知底的恋爱才比较靠谱(老年人思想) ​	2020年07月22日 17:28		1	9	https://weibo.com/6578240534/JcouawhC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcouawhC5?uid=6578240534&rl=1
飞鸟信er	6722163827	Jcou8f1ip	#恋爱前要不要做背景调查#应该做吧 ​	2020年07月22日 17:28		评论		https://weibo.com/6722163827/Jcou8f1ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcou8f1ip?uid=6722163827&rl=1
嫣然新月	6394448414	Jcou66zsY	#恋爱前要不要做背景调查#了解 ​	2020年07月22日 17:28			1	https://weibo.com/6394448414/Jcou66zsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcou66zsY?uid=6394448414&rl=1
宝宝不胖og	5302250777	Jcou3cyc6	#恋爱前要不要做背景调查# ​	2020年07月22日 17:28		评论		https://weibo.com/5302250777/Jcou3cyc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcou3cyc6?uid=5302250777&rl=1
你这种状况持续多久了	6294431887	Jcou2knE6	#搞笑幽默##恋爱前要不要做背景调查#女生谈恋爱前Vs女生谈恋爱后，女孩子的心思你不要猜啊 L趣味短视频集的微博视频 ​	2020年07月22日 17:28			2	https://weibo.com/6294431887/Jcou2knE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcou2knE6?uid=6294431887&rl=1
少女心事簿v	2833565450	JcotZAiY8	#恋爱前要不要做背景调查#真的要做调查，因为无法预计他的原生家庭能给你们带来什么影响。三观不同，不必强融 ​	2020年07月22日 17:27		评论		https://weibo.com/2833565450/JcotZAiY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotZAiY8?uid=2833565450&rl=1
得闲多滴去叹	5317687858	JcotZn4z0	#恋爱前要不要做背景调查# ​	2020年07月22日 17:27		评论		https://weibo.com/5317687858/JcotZn4z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotZn4z0?uid=5317687858&rl=1
孟小球-	5977862754	JcotWkhiX	#恋爱前要不要做背景调查#谁没点过去呢，调查出一个，结果不顺心，每个都不顺心就无语。。。而且随意打听别人过去，调查背景的做法个人认为真的不好 ​	2020年07月22日 17:27			1	https://weibo.com/5977862754/JcotWkhiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotWkhiX?uid=5977862754&rl=1
武侯共青团	3241571192	JcotW3M0M	#恋爱前要不要做背景调查#【恋爱套路多 别只看表象】焦虑再多对象再帅再暖也要擦亮眼睛，警惕恋爱诈骗！LCCTV今日说法的秒拍视频 ​	2020年07月22日 17:27		评论		https://weibo.com/3241571192/JcotW3M0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotW3M0M?uid=3241571192&rl=1
筱迪大佬哼	6823500775	JcotU0LYB	两个人在一起最好的状态是彼此都是轻松的，彼此都不会去怀疑对方是否会出轨，我不会去查你手机，你也不会去翻我微信。这样的关系甜蜜而平凡。而这一切的前提是给彼此百分百的安全感。 ​​​​#恋爱前要不要做背景调查##星座性格# ​	2020年07月22日 17:27		评论		https://weibo.com/6823500775/JcotU0LYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotU0LYB?uid=6823500775&rl=1
要天天开心好不好呀啵啵啵啵啵	5089778397	JcotQpECz	#恋爱前要不要做背景调查# ​	2020年07月22日 17:27		1		https://weibo.com/5089778397/JcotQpECz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotQpECz?uid=5089778397&rl=1
无敌可爱的萌	3640229880	JcotLodT2	#恋爱前要不要做背景调查# ​	2020年07月22日 17:27		评论		https://weibo.com/3640229880/JcotLodT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotLodT2?uid=3640229880&rl=1
一颗南瓜糖哇	2462258723	JcotJ6YAJ	#恋爱前要不要做背景调查#上学时的恋爱，觉得他有趣聊得来就在一起了，只是图的就是他对自己好啊，不会去想那么多。如果现在我是单身，要谈恋爱，肯定会提前了解很多，毕竟不是十七八岁的小孩儿了，没有那么多的时间再去陪一个男孩子长大了。很庆幸，没有如果，继续加油 ​	2020年07月22日 17:27		评论		https://weibo.com/2462258723/JcotJ6YAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotJ6YAJ?uid=2462258723&rl=1
卖火柴的唐丫丫	2828803282	JcotHhcYb	#恋爱前要不要做背景调查# ​	2020年07月22日 17:27		评论		https://weibo.com/2828803282/JcotHhcYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotHhcYb?uid=2828803282&rl=1
曦月千阳	5684062226	JcotC2AZC	#恋爱前要不要做背景调查#别的不管，但是希望可以有个调查能知道是否有暴力史，别的都可以协商谈不下去就分手，但是有暴力倾向的等到发现的时候，就不是你想分手就摆脱的了了 ​	2020年07月22日 17:27		评论		https://weibo.com/5684062226/JcotC2AZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotC2AZC?uid=5684062226&rl=1
肖战的女人也姓肖	2758167723	JcotwpyiC	#恋爱前要不要做背景调查#小时候觉得不要 有情饮水饱 恋爱看感觉 长大了发现 父母的话真对啊 真香 哈哈哈哈哈哈哈 ​	2020年07月22日 17:26		评论		https://weibo.com/2758167723/JcotwpyiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotwpyiC?uid=2758167723&rl=1
胡萝卜胡萝卜胡萝卜胡萝卜胡萝卜	5293484469	JcotibjIY	#恋爱前要不要做背景调查# ​	2020年07月22日 17:26		评论		https://weibo.com/5293484469/JcotibjIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotibjIY?uid=5293484469&rl=1
吾谁与归199202	5404039451	JcotieCzc	#恋爱前要不要做背景调查#还好吧，知根知底 ​	2020年07月22日 17:26		评论		https://weibo.com/5404039451/JcotieCzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotieCzc?uid=5404039451&rl=1
企查查	1426584470	Jcoth2GnX	#恋爱前要不要做背景调查# 小查建议还是查一查吧，说不定人人口中的富二代其实是个老赖，你眼前的穷小伙可能是个公子哥恋爱查一查，查查企查查~ ​	2020年07月22日 17:26	29	36	94	https://weibo.com/1426584470/Jcoth2GnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoth2GnX?uid=1426584470&rl=1
陕西铁检	5170978127	Jcot10S1s	#恋爱前要不要做背景调查#民警反串演绎“杀猪盘” 提醒你警惕爱情金钱“屠宰场”】当“爱情”来敲门，素未谋面的“男朋友”对你嘘寒问暖呵护倍加，让你投资小赚对未来充满希望！你真的准备好了吗？注意！你可能已陷入对方以恋爱为幌子的“杀猪盘”诈骗！这反串口味稍微有点重，慎点（中国警方在 ​  展开全文c	2020年07月22日 17:25		1	2	https://weibo.com/5170978127/Jcot10S1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcot10S1s?uid=5170978127&rl=1
随岸潮晞	2661520545	JcosTlXdD	#恋爱前要不要做背景调查#要吧 ​	2020年07月22日 17:25		评论		https://weibo.com/2661520545/JcosTlXdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosTlXdD?uid=2661520545&rl=1
痕美疤痕修复	7321929452	JcosToako	#恋爱前要不要做背景调查# 每个人的过往很难没有污点，毕竟都是年轻，经历过才会成熟；如果真是要追究，就好像撕开伤口那样，以后会留疤痕喔~ ​	2020年07月22日 17:25		评论		https://weibo.com/7321929452/JcosToako?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosToako?uid=7321929452&rl=1
奋斗奋斗再奋斗m	5013799878	JcosQqRbh	#恋爱前要不要做背景调查# ​	2020年07月22日 17:25		评论		https://weibo.com/5013799878/JcosQqRbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosQqRbh?uid=5013799878&rl=1
猪肉煲老火粥	3158369794	JcosO1VaL	#恋爱前要不要做背景调查# 这尼玛不是废话 ​	2020年07月22日 17:25		评论		https://weibo.com/3158369794/JcosO1VaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosO1VaL?uid=3158369794&rl=1
斯塔德迈尔球迷	2090845435	JcosIpX9V	#恋爱前要不要做背景调查# ​	2020年07月22日 17:24		评论		https://weibo.com/2090845435/JcosIpX9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosIpX9V?uid=2090845435&rl=1
小哥向前冲啊	7333147709	JcosG3azl	#恋爱前要不要做背景调查#以前觉得没必要  现在  为了安全  你敢不调查？ ​	2020年07月22日 17:24		评论		https://weibo.com/7333147709/JcosG3azl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosG3azl?uid=7333147709&rl=1
佛系的栗	6384381019	JcosEBAyJ	#恋爱前要不要做背景调查#大学时期喜欢就喜欢了可以不需要，步入社会还是要的 ​	2020年07月22日 17:24		评论		https://weibo.com/6384381019/JcosEBAyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosEBAyJ?uid=6384381019&rl=1
上官Ny	7455629228	JcosCxvVc	#恋爱前要不要做背景调查#恋爱不用但结婚双方都有必要 ​	2020年07月22日 17:24		评论		https://weibo.com/7455629228/JcosCxvVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosCxvVc?uid=7455629228&rl=1
清南师兄	2309846073	JcosBEiNg	温州女企业家被男友杀害：只图他对你好，是情爱里最毒的药 #恋爱前要不要做背景调查# ​	2020年07月22日 17:24	430	23	284	https://weibo.com/2309846073/JcosBEiNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcosBEiNg?uid=2309846073&rl=1
女生穿搭秘籍	1770818961	Jcosxw7NE	你会和不喜欢但是条件合适的人结婚吗？ #恋爱前要不要做背景调查# 你会吗？ ​	2020年07月22日 17:24	5	21	4175	https://weibo.com/1770818961/Jcosxw7NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcosxw7NE?uid=1770818961&rl=1
张美玲太俗了	2371755600	Jcoso4ZqG	#恋爱前要不要做背景调查#真的要做调查，因为无法预计他的原生家庭能给你们带来什么影响。三观不同，不必强融 ​	2020年07月22日 17:23		1	5	https://weibo.com/2371755600/Jcoso4ZqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoso4ZqG?uid=2371755600&rl=1
LF-Skye燕宝宝	1945387675	Jcos9f667	#恋爱前要不要做背景调查# 我觉得非常有必要尤其人品家庭方面 ​	2020年07月22日 17:23			2	https://weibo.com/1945387675/Jcos9f667?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcos9f667?uid=1945387675&rl=1
琞柟	2842616085	Jcos91UhV	#恋爱前要不要做背景调查#我觉得结婚前需要，恋爱就算了 ​	2020年07月22日 17:23		评论		https://weibo.com/2842616085/Jcos91UhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcos91UhV?uid=2842616085&rl=1
塔儸师筱迪___	7011661555	Jcos4i8K2	消遣与爱好还是有很大区别的。前者由本命第三宫掌管，后者由第五宫掌管。我们主要通过消遣放松身心，通过爱好找到自信与自我。 ​​​​#恋爱前要不要做背景调查##恋爱技巧# ​	2020年07月22日 17:23		评论		https://weibo.com/7011661555/Jcos4i8K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcos4i8K2?uid=7011661555&rl=1
小辫儿老师早上好	2002831617	Jcos32REV	#恋爱前要不要做背景调查#当然要，有的时候比起自己的眼光跟直觉，对方的演技和心机是深不可测的 ​	2020年07月22日 17:23			4	https://weibo.com/2002831617/Jcos32REV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcos32REV?uid=2002831617&rl=1
岁粤神偷_	1736955015	Jcos1BjDo	#恋爱前要不要做背景调查#应该 ​	2020年07月22日 17:23		评论		https://weibo.com/1736955015/Jcos1BjDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcos1BjDo?uid=1736955015&rl=1
塔罗子桐小姐姐	2202947834	Jcos0n9wi	“别把最好的时光，浪费在无谓的等待与犹豫不决中。” ​​​​#恋爱前要不要做背景调查##星盘# ​	2020年07月22日 17:23			1	https://weibo.com/2202947834/Jcos0n9wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcos0n9wi?uid=2202947834&rl=1
小兔子和小狮子的甜甜生活记录簿	7206014281	JcorQASyx	#恋爱前要不要做背景调查#无所谓，没必要 ​	2020年07月22日 17:22		评论		https://weibo.com/7206014281/JcorQASyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorQASyx?uid=7206014281&rl=1
往明媚的地方去	5625705739	JcorKt3lS	#恋爱前要不要做背景调查#难道当个傻子？什么都不清楚就敢跟人谈？那也太可怕了吧！ ​	2020年07月22日 17:22		评论		https://weibo.com/5625705739/JcorKt3lS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorKt3lS?uid=5625705739&rl=1
曹忆忆127	7241419174	JcorImLhh	#恋爱前要不要做背景调查#一定要 ​	2020年07月22日 17:22		评论		https://weibo.com/7241419174/JcorImLhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorImLhh?uid=7241419174&rl=1
我的同学是逗比	7146710039	JcorGAirA	防弹少年团#恋爱前要不要做背景调查# 哈哈哈哈哈哈哈哈哈哈当一个队里同时出现两个憨憨的时候 L西门衰的微博视频 L我的同学是逗比的微博视频 ​	2020年07月22日 17:22	1	评论		https://weibo.com/7146710039/JcorGAirA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorGAirA?uid=7146710039&rl=1
福州校园	1948654380	JcorD3M11	#恋爱前要不要做背景调查#大一大二不恋爱，大三大四难脱单做个小调查：谈恋爱应该更看重什么？ 谈恋爱应该看重对方什么？ ​	2020年07月22日 17:22	7	19	2531	https://weibo.com/1948654380/JcorD3M11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorD3M11?uid=1948654380&rl=1
Angelica小可凡	3592116305	Jcorrw6w4	#恋爱前要不要做背景调查#不要吧，我们就是大学谈的结婚了。嫁给了爱情，不是为了结婚而结婚 2杭州 ​	2020年07月22日 17:21		评论		https://weibo.com/3592116305/Jcorrw6w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcorrw6w4?uid=3592116305&rl=1
刘韧韬_hytan85	6385162900	Jcorps2Kx	#恋爱前要不要做背景调查#最好做一下背景调查，尤其是对个性、喜好、自我约束力、脾气等做一下调查。深度了解才能付出真心，，否则很容易招致痛苦！ ​	2020年07月22日 17:21			1	https://weibo.com/6385162900/Jcorps2Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcorps2Kx?uid=6385162900&rl=1
烤焗盲鰽鱼伴柠檬白酒汁煮海蚬	3973049080	Jcornp4Ot	#恋爱前要不要做背景调查#我觉得还是要吧，毕竟人不能看表象，了解对方在一定程度上可以减少日后摩擦吧。 ​	2020年07月22日 17:21		2	1	https://weibo.com/3973049080/Jcornp4Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcornp4Ot?uid=3973049080&rl=1
小迪LOVEKY	7014832056	Jcorkotov	若重要，总会想办法不重要，总会找理由。 ​​​​#恋爱前要不要做背景调查##你还相信爱情么# ​	2020年07月22日 17:21		评论		https://weibo.com/7014832056/Jcorkotov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcorkotov?uid=7014832056&rl=1
两碗哥哥	3740859574	JcorjgW84	下次谈恋爱之前 千万要问清楚 他有没有那爱而不得的人 尤其是那种他坚持了几年的 如果有的话就算了吧 免得半路蹦出个白月光 让你知道什么叫做她都不用哭 只要一出现你就输定了。 ​#恋爱前要不要做背景调查# ​	2020年07月22日 17:21	1148	570	7189	https://weibo.com/3740859574/JcorjgW84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorjgW84?uid=3740859574&rl=1
THEENDOFTHEFUCKINGWORLD	7197895534	Jcorhsh3s	#恋爱前要不要做背景调查#需要 ​	2020年07月22日 17:21		评论		https://weibo.com/7197895534/Jcorhsh3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcorhsh3s?uid=7197895534&rl=1
电影全搜罗	1757437575	Jcorf8KeX	#恋爱前要不要做背景调查# 迪士尼出品的无对白动画短片《蓝雨伞之恋》，拟人化的最高境界，论看雨伞谈恋爱是一种怎样的体验？  L电影全搜罗的微博视频 ​	2020年07月22日 17:21			3	https://weibo.com/1757437575/Jcorf8KeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcorf8KeX?uid=1757437575&rl=1
用户6301001360	6301001360	Jcor9tx5W	#恋爱前要不要做背景调查#完全不需要！！！！！恋爱归恋爱，结婚归结婚不是一码事哈哈哈哈 2广州 ​	2020年07月22日 17:20		评论		https://weibo.com/6301001360/Jcor9tx5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcor9tx5W?uid=6301001360&rl=1
鹿栖明玕	6337443692	Jcor9glLG	#恋爱前要不要做背景调查#还是查一查吧，万一是在逃犯之类的 ​	2020年07月22日 17:20			1	https://weibo.com/6337443692/Jcor9glLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcor9glLG?uid=6337443692&rl=1
L38364	5480164237	Jcor9gjwQ	#恋爱前要不要做背景调查# ​	2020年07月22日 17:20		评论		https://weibo.com/5480164237/Jcor9gjwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcor9gjwQ?uid=5480164237&rl=1
哆啦A梦爱吃辣呀	6573937471	Jcor6hXcv	#恋爱前要不要做背景调查#我觉得不需要 ​	2020年07月22日 17:20		评论		https://weibo.com/6573937471/Jcor6hXcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcor6hXcv?uid=6573937471&rl=1
小菲菲啊iii	5837417543	Jcor53Mdn	#恋爱前要不要做背景调查# ​	2020年07月22日 17:20		评论		https://weibo.com/5837417543/Jcor53Mdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcor53Mdn?uid=5837417543&rl=1
萌妹筱迪	7009262371	JcoqZbkR4	金钱与爱情无关。对吗？ ​​​​#恋爱前要不要做背景调查##恋人# ​	2020年07月22日 17:20		1	1	https://weibo.com/7009262371/JcoqZbkR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqZbkR4?uid=7009262371&rl=1
吃一万颗糖	5493168379	JcoqWxQbE	#恋爱前要不要做背景调查#我觉得可以先了解一些必要的，然后其他的慢慢了解 ​	2020年07月22日 17:20		评论		https://weibo.com/5493168379/JcoqWxQbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqWxQbE?uid=5493168379&rl=1
温州微博大事小事	1801838560	JcoqVDw7J	#恋爱前要不要做背景调查#你们谈恋爱前会最注意对方哪点？ 谈恋爱前会最注意对方哪点？ ​	2020年07月22日 17:20	8	13	3093	https://weibo.com/1801838560/JcoqVDw7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqVDw7J?uid=1801838560&rl=1
晃晃200904	6478083870	JcoqTyiXe	#恋爱前要不要做背景调查# ​	2020年07月22日 17:20		评论		https://weibo.com/6478083870/JcoqTyiXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqTyiXe?uid=6478083870&rl=1
零渡xing盘师筱狄_姐姐_	7015205941	JcoqMsRRY	所有礼物和惊喜都来自爱你的人” ​​​​#恋爱前要不要做背景调查##每日运势# ​	2020年07月22日 17:20		评论		https://weibo.com/7015205941/JcoqMsRRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqMsRRY?uid=7015205941&rl=1
用户uzewnx6z1q	5141692192	JcoqLgUq2	#恋爱前要不要做背景调查#肯定要啊，万一他以前喜欢打女生咋办 ​	2020年07月22日 17:19		评论		https://weibo.com/5141692192/JcoqLgUq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqLgUq2?uid=5141692192&rl=1
抚州发布	3248241212	JcoqD2OV3	#恋爱前要不要做背景调查#你找另一半的第一标准是什么？ 你找另一半的第一标准是什么？ ​	2020年07月22日 17:19	7	26	1916	https://weibo.com/3248241212/JcoqD2OV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqD2OV3?uid=3248241212&rl=1
吾未曾得有愿以至终年	5942960133	JcoqztRQE	#恋爱前要不要做背景调查#以前的原谅宝不就挺好 ​	2020年07月22日 17:19			3	https://weibo.com/5942960133/JcoqztRQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqztRQE?uid=5942960133&rl=1
赵婧彤	1765808731	Jcoqyk7ME	#恋爱前要不要做背景调查# 谈恋爱被父母发现时会怎样？满屏幕的尴尬，雷佳音上演偶像剧失败。  L赵婧彤的微博视频 ​	2020年07月22日 17:19	128	127	117	https://weibo.com/1765808731/Jcoqyk7ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoqyk7ME?uid=1765808731&rl=1
昕趣使然umr	1782342633	Jcoqtze6S	#恋爱前要不要做背景调查#尽职调查？ ​	2020年07月22日 17:19		评论		https://weibo.com/1782342633/Jcoqtze6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoqtze6S?uid=1782342633&rl=1
岩电松雪	6279510879	Jcoqn0YCT	#恋爱前要不要做背景调查#以结婚为目的的恋爱就是刷流氓没有漏字儿～ ​	2020年07月22日 17:19			3	https://weibo.com/6279510879/Jcoqn0YCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoqn0YCT?uid=6279510879&rl=1
米莱米0	3846105124	JcoqmsEMw	#恋爱前要不要做背景调查# ​	2020年07月22日 17:19		评论		https://weibo.com/3846105124/JcoqmsEMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqmsEMw?uid=3846105124&rl=1
Puladose	5953329179	Jcoql2qU2	#恋爱前要不要做背景调查# 与其一上来就问有没房车还不如多关心有什么感情经历受没受过伤有没有遗传病史相处有没有需要注意的事对某些事有没有特别强迫 ​	2020年07月22日 17:18			12	https://weibo.com/5953329179/Jcoql2qU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoql2qU2?uid=5953329179&rl=1
