用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贩鱼娱乐-	6186601022	JdLsl8Xay	#李泽锋机场被叫放炮的#太搞笑了！渣男大礼包绿色烟花现场安排，山渣哥绿茶还没找到寄件人，还有网友直接安排冰淇淋和烟花，李泽锋恐冰淇淋到直接说闹肚子 LRabbit每日爆料的微博视频 ​​​	2020年07月31日 17:47		评论		https://weibo.com/6186601022/JdLsl8Xay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLsl8Xay?uid=6186601022&rl=1
王者荣耀何弃疗	6319554356	JdLrGAsuv	#李泽锋机场被叫放炮的#不得不说这届粉丝入戏太深了，想到大夏天李泽锋本人拿着冰淇淋和烟花的手瑟瑟发抖的样子有爽到哈哈哈 ​​​	2020年07月31日 17:45		评论		https://weibo.com/6319554356/JdLrGAsuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLrGAsuv?uid=6319554356&rl=1
星姐微博	5103645868	JdLrAb2R0	#李泽锋机场被叫放炮的##三十而已追剧行为大赏#说好的角色不上升真人呢？粉丝过于zqsg了哈哈哈哈哈，直接喊李泽锋放炮的简直太real，还给送了许幻山专属的应援礼包冰淇淋和烟花哈哈哈哈哈哈，真的有被笑到诶！  L星闻揭秘的微博视频 ​	2020年07月31日 17:45	1256	285	1050	https://weibo.com/5103645868/JdLrAb2R0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLrAb2R0?uid=5103645868&rl=1
Bunny小课堂	5601456932	JdLrr1uYW	#李泽锋机场被叫放炮的#太搞笑了！渣男大礼包绿色烟花现场安排，山渣哥绿茶还没找到寄件人，还有网友直接安排冰淇淋和烟花，李泽锋恐冰淇淋到直接说闹肚子 LRabbit每日爆料的微博视频 ​	2020年07月31日 17:45	284	440	3990	https://weibo.com/5601456932/JdLrr1uYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLrr1uYW?uid=5601456932&rl=1
群山几重	5118761043	JdLrqnDrJ	#李泽锋机场被叫放炮的# 哈哈哈哈哈哈，xswl，李泽锋机场被送冰淇淋和烟花也是绝了呀！估计这个夏天都不想看见冰淇淋和烟花了吧哈哈哈，一定是因为许幻山渣的深入人心，这届粉丝入戏太深～～ ​	2020年07月31日 17:45		评论		https://weibo.com/5118761043/JdLrqnDrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLrqnDrJ?uid=5118761043&rl=1
永远积极永远乐观	5659174392	JdLqT2zAK	#李泽锋机场被叫放炮的# 今年暑假烟花和冰淇淋因为许幻山而让人记忆犹新～其实不仅是观众入戏太深，而是因为许幻山真的渣得人神共愤了！！！ ​	2020年07月31日 17:43		评论		https://weibo.com/5659174392/JdLqT2zAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqT2zAK?uid=5659174392&rl=1
疏庭	2366221585	JdLqwiprY	#李泽锋机场被叫放炮的# 哈哈哈哈怎么回事，我有被爽到，这届粉丝也太难带了，直接喊放炮的哈哈哈哈，李泽锋本人内心OS~ ​瑟瑟发抖中～ ​	2020年07月31日 17:42		评论		https://weibo.com/2366221585/JdLqwiprY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqwiprY?uid=2366221585&rl=1
20岁冲浪少年	6606726241	JdLqprf8T	#李泽锋机场被叫放炮的# 李泽锋机场被送冰淇淋和烟花，哈哈哈太真实了！！！“许放炮的！”可还行哈哈哈哈 ​	2020年07月31日 17:42		评论		https://weibo.com/6606726241/JdLqprf8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLqprf8T?uid=6606726241&rl=1
牙齿矫正疑问解答	6996927981	JdLpMcFju	#李泽锋机场被叫放炮的#  这届观众入戏太深了哈哈哈哈哈，应援口号整齐划一,直接喊放炮！！有被笑到了，不过，我要是在现场，我也这么干 ​	2020年07月31日 17:41		评论		https://weibo.com/6996927981/JdLpMcFju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpMcFju?uid=6996927981&rl=1
Kohane_Syl	2695101180	JdLpDkH1K	#李泽锋机场被叫放炮的# 哈哈哈哈这届粉丝入戏太深了，xswl～ 我都能脑补到李泽锋拿着冰淇淋，瑟瑟发抖看烟花时候的画面，好惨一男的哈哈哈哈！ ​	2020年07月31日 17:40		评论		https://weibo.com/2695101180/JdLpDkH1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpDkH1K?uid=2695101180&rl=1
可乐雪碧选哪个呢	6633074240	JdLoT9s7k	#李泽锋机场被叫放炮的# 渣男套餐冰淇淋和烟花安排的妥妥当当的，感觉李泽锋这个夏天都不想吃冰淇淋和看烟花了 ​	2020年07月31日 17:38		评论		https://weibo.com/6633074240/JdLoT9s7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLoT9s7k?uid=6633074240&rl=1
鹅区吃瓜酱	1900011377	JdLnUicQq	许幻山来北京啦！！所以李泽锋机场被送冰淇淋和烟花哈哈哈哈，许放炮渣得深入人心，李泽锋落地就收到豪华渣男C位应援！粉丝现场满足网友心愿给“渣男C位”冰淇淋警告，最后绿色烟花更是虎，就问够不够亮？哈哈哈哈哈放炮的有排面！#李泽锋机场被叫放炮的#  ://t.cn/A6UyYo4g ​	2020年07月31日 17:36		评论		https://weibo.com/1900011377/JdLnUicQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnUicQq?uid=1900011377&rl=1
芒果捞扒爷	1794251884	JdLnMmMJS	许幻山来北京啦！！所以李泽锋机场被送冰淇淋和烟花哈哈哈哈，许放炮渣得深入人心，李泽锋落地就收到豪华渣男C位应援！粉丝现场满足网友心愿给“渣男C位”冰淇淋警告，最后绿色烟花更是虎，就问够不够亮？哈哈哈哈哈放炮的有排面！#李泽锋机场被叫放炮的#  ://t.cn/A6UyYo4g ​	2020年07月31日 17:36		评论		https://weibo.com/1794251884/JdLnMmMJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnMmMJS?uid=1794251884&rl=1
毒舌扒皮	1907490825	JdLmQnmEj	许幻山来北京啦！！所以李泽锋机场被送冰淇淋和烟花哈哈哈哈，许放炮渣得深入人心，李泽锋落地就收到豪华渣男C位应援！粉丝现场满足网友心愿给“渣男C位”冰淇淋警告，最后绿色烟花更是虎，就问够不够亮？哈哈哈哈哈放炮的有排面！#李泽锋机场被叫放炮的#  ://t.cn/A6UyYo4g ​	2020年07月31日 17:33		评论		https://weibo.com/1907490825/JdLmQnmEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmQnmEj?uid=1907490825&rl=1
追剧圈扒爷	3863118639	JdLlMdaeH	许幻山来北京啦！！所以李泽锋机场被送冰淇淋和烟花哈哈哈哈，许放炮渣得深入人心，李泽锋落地就收到豪华渣男C位应援！粉丝现场满足网友心愿给“渣男C位”冰淇淋警告，最后绿色烟花更是虎，就问够不够亮？哈哈哈哈哈放炮的有排面！#李泽锋机场被叫放炮的#  ://t.cn/A6UyYo4g ​	2020年07月31日 17:31		评论		https://weibo.com/3863118639/JdLlMdaeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLlMdaeH?uid=3863118639&rl=1
吸睛娱乐	3246048730	JdLkMtLCm	许幻山来北京啦！！所以李泽锋机场被送冰淇淋和烟花哈哈哈哈，许放炮渣得深入人心，李泽锋落地就收到豪华渣男C位应援！粉丝现场满足网友心愿给“渣男C位”冰淇淋警告，最后绿色烟花更是虎，就问够不够亮？哈哈哈哈哈放炮的有排面！#李泽锋机场被叫放炮的#  ://t.cn/A6UyYo4g ​	2020年07月31日 17:28		评论		https://weibo.com/3246048730/JdLkMtLCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkMtLCm?uid=3246048730&rl=1
好剧推荐猫	3949743932	JdLkLk2j9	许幻山来北京啦！！所以李泽锋机场被送冰淇淋和烟花哈哈哈哈，许放炮渣得深入人心，李泽锋落地就收到豪华渣男C位应援！粉丝现场满足网友心愿给“渣男C位”冰淇淋警告，最后绿色烟花更是虎，就问够不够亮？哈哈哈哈哈放炮的有排面！#李泽锋机场被叫放炮的#  ://t.cn/A6UyYo4g ​	2020年07月31日 17:28		评论		https://weibo.com/3949743932/JdLkLk2j9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkLk2j9?uid=3949743932&rl=1
用户7479043005	7479043005	JdLkskVFC	#李泽锋机场被叫放炮的#滚蛋 2福州 ​	2020年07月31日 17:27		评论		https://weibo.com/7479043005/JdLkskVFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkskVFC?uid=7479043005&rl=1
娱乐大妹纸	3659558540	JdLjI30Y1	许幻山来北京啦！！所以李泽锋机场被送冰淇淋和烟花哈哈哈哈，许放炮渣得深入人心，李泽锋落地就收到豪华渣男C位应援！粉丝现场满足网友心愿给“渣男C位”冰淇淋警告，最后绿色烟花更是虎，就问够不够亮？哈哈哈哈哈放炮的有排面！#李泽锋机场被叫放炮的#  ://t.cn/A6UyYo4g ​	2020年07月31日 17:26		评论		https://weibo.com/3659558540/JdLjI30Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLjI30Y1?uid=3659558540&rl=1
明星时尚女王	1822473335	JdLjFEVLU	许幻山来北京啦！！所以李泽锋机场被送冰淇淋和烟花哈哈哈哈，许放炮渣得深入人心，李泽锋落地就收到豪华渣男C位应援！粉丝现场满足网友心愿给“渣男C位”冰淇淋警告，最后绿色烟花更是虎，就问够不够亮？哈哈哈哈哈放炮的有排面！#李泽锋机场被叫放炮的#  ://t.cn/A6UyYo4g ​	2020年07月31日 17:26		评论		https://weibo.com/1822473335/JdLjFEVLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLjFEVLU?uid=1822473335&rl=1
圈内小天才	2159301534	JdLiIbYDV	许幻山来北京啦！！所以李泽锋机场被送冰淇淋和烟花哈哈哈哈，许放炮渣得深入人心，李泽锋落地就收到豪华渣男C位应援！粉丝现场满足网友心愿给“渣男C位”冰淇淋警告，最后绿色烟花更是虎，就问够不够亮？哈哈哈哈哈放炮的有排面！#李泽锋机场被叫放炮的#  ://t.cn/A6UyYo4g ​	2020年07月31日 17:23		评论		https://weibo.com/2159301534/JdLiIbYDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLiIbYDV?uid=2159301534&rl=1
新偶娱乐	2100377362	JdLiF2y62	#李泽锋机场被叫放炮的# #三十而已# 接机送花球送冰淇淋，叫自家爱豆“放炮的”~许幻山行为请勿上升李泽锋试问，新剧还是渣男角色吗哈哈哈哈哈  L蠢萌爱豆bot的微博视频 ​	2020年07月31日 17:23	101	204	727	https://weibo.com/2100377362/JdLiF2y62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLiF2y62?uid=2100377362&rl=1
芒果捞小妖	2338732210	JdLhKinDk	许幻山来北京啦！！所以李泽锋机场被送冰淇淋和烟花哈哈哈哈，许放炮渣得深入人心，李泽锋落地就收到豪华渣男C位应援！粉丝现场满足网友心愿给“渣男C位”冰淇淋警告，最后绿色烟花更是虎，就问够不够亮？哈哈哈哈哈放炮的有排面！#李泽锋机场被叫放炮的#  ://t.cn/A6UyYo4g ​	2020年07月31日 17:21		评论		https://weibo.com/2338732210/JdLhKinDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLhKinDk?uid=2338732210&rl=1
芒果娱乐TOP	3930189354	JdLhIaZvd	许幻山来北京啦！！所以李泽锋机场被送冰淇淋和烟花哈哈哈哈，许放炮渣得深入人心，李泽锋落地就收到豪华渣男C位应援！粉丝现场满足网友心愿给“渣男C位”冰淇淋警告，最后绿色烟花更是虎，就问够不够亮？哈哈哈哈哈放炮的有排面！#李泽锋机场被叫放炮的#  ://t.cn/A6UyYo4g ​	2020年07月31日 17:21		评论		https://weibo.com/3930189354/JdLhIaZvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLhIaZvd?uid=3930189354&rl=1
娱乐八卦蜜糖儿	5816396017	JdLhxdT5O	#李泽锋机场被叫放炮的#  这届粉丝也太入戏好深，直接下线给渣C应援，口号还这么整齐，渣男套餐（冰淇淋和烟花）一起安排！现在这个夏天李泽锋都不想看到烟花和吃冰淇淋吧！ ​	2020年07月31日 17:20		评论		https://weibo.com/5816396017/JdLhxdT5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLhxdT5O?uid=5816396017&rl=1
派大小星的天真	2461903281	JdLhw1Uau	我发现这届粉丝入戏太深了哈哈哈，#李泽锋机场被叫放炮的#竟然口号整齐划一的直接喊放炮的！真的是差点笑死我哈哈哈 ​	2020年07月31日 17:20			1	https://weibo.com/2461903281/JdLhw1Uau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLhw1Uau?uid=2461903281&rl=1
为什么总是那么茫然	5246091741	JdLgXropJ	#李泽锋机场被叫放炮的# 李泽锋机场被送渣男套餐冰淇淋和烟花，这个夏天里李泽锋要把冰淇淋吃腻了吧，粉丝接机时大声喊出“山山你来了”，“许放炮！”哈哈哈哈粉丝们够直接。 ​	2020年07月31日 17:19			1	https://weibo.com/5246091741/JdLgXropJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLgXropJ?uid=5246091741&rl=1
沐若雪梓	5890626203	JdLgGF6Js	#李泽锋机场被叫放炮的# 李泽锋真的是实惨，粉丝入戏太深，接机看见李泽锋直接喊“许放炮的”哈哈！估计这个夏天都不想看烟花了吧！ ​	2020年07月31日 17:18		评论		https://weibo.com/5890626203/JdLgGF6Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLgGF6Js?uid=5890626203&rl=1
追剧少女yami	5259689688	JdLgFpUEs	许幻山来北京啦！！所以李泽锋机场被送冰淇淋和烟花哈哈哈哈，许放炮渣得深入人心，李泽锋落地就收到豪华渣男C位应援！粉丝现场满足网友心愿给“渣男C位”冰淇淋警告，最后绿色烟花更是虎，就问够不够亮？哈哈哈哈哈放炮的有排面！#李泽锋机场被叫放炮的#  ://t.cn/A6UyYo4g ​	2020年07月31日 17:18		评论		https://weibo.com/5259689688/JdLgFpUEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLgFpUEs?uid=5259689688&rl=1
我的喵喵想静静	6627377685	JdL7xlH3y	#李泽锋机场被叫放炮的#哈哈哈哈哈笑死我了！网友们你们是不是入戏太深了这一声放炮叫的真响亮呀哈哈哈哈哈 ​	2020年07月31日 16:56		评论		https://weibo.com/6627377685/JdL7xlH3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL7xlH3y?uid=6627377685&rl=1
用户7479043005	7479043005	JdL6pBoLx	#李泽锋机场被叫放炮的#哈哈那个女的不怕被许放炮打吗 2福州 ​	2020年07月31日 16:53			1	https://weibo.com/7479043005/JdL6pBoLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6pBoLx?uid=7479043005&rl=1
娱乐日爆社	1653255165	JdL11ENam	#李泽锋机场被叫放炮的# 在《三十而已》中饰演许幻山的@演员李泽锋 在机场被粉丝喊做“许放炮的”，还送上了烟花和许放炮爱吃的冰淇淋 李泽锋：各吃各的吧，这样卫生点 L娱乐日爆社的微博视频 ​	2020年07月31日 16:40	3	12	93	https://weibo.com/1653255165/JdL11ENam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL11ENam?uid=1653255165&rl=1
骨朵星番	5754143538	JdKYEcRQp	#李泽锋机场被叫放炮的# 许幻山@演员李泽锋 在机场被叫“放炮的”，看来许放炮真的是深入人心，还有粉丝送冰淇淋和“烟花”，豪华应援就问你怕不怕 L骨朵星番的微博视频 ​	2020年07月31日 16:34	314	344	583	https://weibo.com/5754143538/JdKYEcRQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKYEcRQp?uid=5754143538&rl=1
微博星速报	2308963527	JdKYa4wWk	#李泽锋机场被叫放炮的##许幻山出轨实锤#太真情实感追剧是种什么体验？三十而已许幻山扮演者当场表演了一个震惊三连！先是被喊放炮的，接着被送冰淇淋（被警告不许吃别人的），最后还来个绿色烟花“燃放”哈哈哈哈~渣男应援大礼包好丰富，许放炮也被正式盖章了，李泽锋机场被送冰淇淋和烟花，粉丝执行 ​  展开全文c	2020年07月31日 16:33	317	337	582	https://weibo.com/2308963527/JdKYa4wWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKYa4wWk?uid=2308963527&rl=1
微博明星	5709559214	JdKWitTY2	#李泽锋机场被叫放炮的##许幻山出轨实锤#最近三十而已里许幻山越来越招人恨了，于是粉丝神操作更是一波接一波，先是寄绿茶疯狂暗示，现在直接机场送冰淇淋和烟花”？应援口号就是十分解气地喊“放炮的”，李泽锋的反应更是有趣，全身都在诠释：这个锅还要我背？L浪里追剧的微博视频 ​	2020年07月31日 16:28	314	350	624	https://weibo.com/5709559214/JdKWitTY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKWitTY2?uid=5709559214&rl=1
新浪电视	1642592432	JdKSTgHMP	#李泽锋机场被叫放炮的# 在《三十而已》中饰演许幻山的@演员李泽锋 在机场收到了粉丝的线下豪华应援，不光被叫“放炮的”，还有绿色烟花和冰淇淋安排得明明白白#李泽锋演技#许放炮演得实在是太深入人心，粉丝们大喊“放炮的你还敢来”！李泽锋本人更是“感动到不敢动”接下烟花一脸懵哈哈哈！就 ​  展开全文c	2020年07月31日 16:20	1427	5048	259201	https://weibo.com/1642592432/JdKSTgHMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKSTgHMP?uid=1642592432&rl=1
浪里追剧	6337707488	JdKR8yk2Z	#李泽锋机场被叫放炮的# 糟心男团C位出道的许幻山，十分有排面地被粉丝接机送“烟花”大礼包，盛夏之际还贴心准备了冰饮，@演员李泽锋 的求生欲让他不敢接 哈哈哈哈看来渣男许幻山形象真的太深入人心，李泽锋机场被送冰淇淋和烟花，下次安排什么？ L浪里追剧的微博视频 ​	2020年07月31日 16:15	484	1213	43605	https://weibo.com/6337707488/JdKR8yk2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKR8yk2Z?uid=6337707488&rl=1
