用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-跟着小葵有糖吃-玫瑰	7393729226	JgYuWlQHt	#李尖尖凌霄贺子秋和好#终于和好了 ​	2020年08月21日 20:30		评论		https://weibo.com/7393729226/JgYuWlQHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuWlQHt?uid=7393729226&rl=1
电视剧透社	2839442860	JgYuMF3el	#李尖尖凌霄贺子秋和好# 《以家人之名》我就想知道，到底谁是屁？ ​	2020年08月21日 20:30	131	145	897	https://weibo.com/2839442860/JgYuMF3el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuMF3el?uid=2839442860&rl=1
孤与海潮	3963657865	JgYuM2BtS	#宋威龙以家人之名#  swl#李尖尖凌霄贺子秋和好# 不同的人看《以家人之名》简直不要太形象我先笑为敬了哈哈哈哈哈@宋威龙99 视频源：自截（🈲️二改🈲️二传）侵删 L孤与海潮的微博视频 ​	2020年08月21日 20:29	4	64	91	https://weibo.com/3963657865/JgYuM2BtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuM2BtS?uid=3963657865&rl=1
携星河入梦--	5716581459	JgYuLcCuD	#李尖尖凌霄贺子秋和好#终于啊！终于啊！终于和好了！ ​	2020年08月21日 20:29			2	https://weibo.com/5716581459/JgYuLcCuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuLcCuD?uid=5716581459&rl=1
_戀葵日記	6345752835	JgYuLbx8H	#李尖尖凌霄贺子秋和好#啊啊啊终于 ​	2020年08月21日 20:29		评论		https://weibo.com/6345752835/JgYuLbx8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuLbx8H?uid=6345752835&rl=1
日日欢喜_霖	6221022615	JgYuItzYU	#李尖尖凌霄贺子秋和好# tsy#谭松韵以家人之名# 太不容易了！三个人终于回到了原来的样子，希望持续久一点@谭松韵seven ​	2020年08月21日 20:29		评论		https://weibo.com/6221022615/JgYuItzYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuItzYU?uid=6221022615&rl=1
揽月赠予Justin	6738447110	JgYuIc1GY	#李尖尖凌霄贺子秋和好#呜呼太棒了终于和好了 2张家口·怀来县 ​	2020年08月21日 20:29		评论		https://weibo.com/6738447110/JgYuIc1GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuIc1GY?uid=6738447110&rl=1
安小琪的微笑	5830835561	JgYuG7V3w	#李尖尖凌霄贺子秋和好#终于和好啦，最喜欢这三个在一起其乐融融的画面了 ​	2020年08月21日 20:29		评论		https://weibo.com/5830835561/JgYuG7V3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuG7V3w?uid=5830835561&rl=1
凯源玺与渝都	5298048449	JgYuClMbP	#李尖尖凌霄贺子秋和好#从小一起长大的情谊是不会被轻易拆散的，尖尖就是太舍不得两个哥哥才会在他们出国后甚至回来还在气，终于和好了，开心❤ 2北京 ​	2020年08月21日 20:29			5	https://weibo.com/5298048449/JgYuClMbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuClMbP?uid=5298048449&rl=1
鏡子里的秘密居士	1851891074	JgYux2LNZ	#李尖尖凌霄贺子秋和好# 唐灿喜欢庄北，庄北喜欢齐明月，齐明月喜欢凌霄，凌霄喜欢尖尖…子秋果然是个工具人#以家人之名# ​​​	2020年08月21日 20:29		6	5	https://weibo.com/1851891074/JgYux2LNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYux2LNZ?uid=1851891074&rl=1
新娱	2782682084	JgYutb74G	新娱看剧：#以家人之名# 20预告谭松韵/李尖尖、宋威龙/凌霄、张新成/贺子秋、涂松岩/李海潮【凌霄四舍五入又在向尖尖表白：你就是我的心药！】尖尖陪凌霄夜跑健身，调节心情，凌霄觉得：心病需要心药医，从小到大，尖尖才是我的心药。李爸问子秋为什么不试着找找妈妈贺梅，子秋嘴上说李爸 ​  展开全文c	2020年08月21日 20:29	109	111	249	https://weibo.com/2782682084/JgYutb74G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYutb74G?uid=2782682084&rl=1
叫我蜜蜂吧	6028856965	JgYur3Nl2	#李尖尖凌霄贺子秋和好#我的快乐回来了 ​	2020年08月21日 20:29		评论		https://weibo.com/6028856965/JgYur3Nl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYur3Nl2?uid=6028856965&rl=1
追剧达人墨小贝	2014382341	JgYur757y	#以家人之名##李尖尖凌霄贺子秋和好# 红薯还可以一起分着吃，兄妹三人还可以谈天说地，时隔九年，曾经纯粹的感情又回来了（谭松韵/李尖尖，宋威龙/凌霄，张新成/贺子秋） L追剧达人墨小贝的微博视频 ​	2020年08月21日 20:29	104	103	347	https://weibo.com/2014382341/JgYur757y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYur757y?uid=2014382341&rl=1
这集看完就睡觉	2744791033	JgYuj9tho	谭松韵 宋威龙 张新成《#以家人之名#》第20集预告！凌霄这突如其来的表白！李尖尖带凌霄跑步缓解压力，尖尖：跑步能分泌多巴胺，多巴胺能让人心情变好凌霄：心病心药医，你就是我的心药李爸问子秋：这么多年了，你就没想着找找你妈？子秋：这么多年了，她应该也不记得我们了不会是贺梅又要出来 ​  展开全文c	2020年08月21日 20:28	22	23	154	https://weibo.com/2744791033/JgYuj9tho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuj9tho?uid=2744791033&rl=1
努力努力再努力any	6044672272	JgYuigeu5	#李尖尖凌霄贺子秋和好#【谭松韵 宋威龙 张新成主演《#以家人之名#》第20集预告（第1版！）——尖尖带着哥哥跑步治疗失眠，大哥这是告白吗：“心病心药医，你就是我的心药，从小到大，你才是我的心药！！”这是从小喜欢到大啊！！】三兄妹终于回到了儿时的感觉，真好！尖尖搂着两个哥哥：“哥，小哥， ​  展开全文c	2020年08月21日 20:28			4	https://weibo.com/6044672272/JgYuigeu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuigeu5?uid=6044672272&rl=1
PreciousWOW	1903418170	JgYugrvtt	#李尖尖凌霄贺子秋和好#子秋意外车祸，让这三人平静的坐在一起，终于解开了9年的心结回想着小时候，分享彼此9年间的心路历程，一起打闹玩笑#李尖尖凌霄贺子秋谈心# LPreciousWOW的微博视频 ​	2020年08月21日 20:28		1	2	https://weibo.com/1903418170/JgYugrvtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYugrvtt?uid=1903418170&rl=1
anita李	1640327472	JgYu8bes0	电视剧以家人之名 ❤️#李尖尖凌霄贺子秋和好#❤️#谭松韵李尖尖#  哥哥回来了，独生子女生活圆满结束，尖尖开始操心哥哥们的事了，互相守候的好时光回来了啊。我看尖尖创作灵感要呼呼呼停不住了，燃要升级为好哥们了@谭松韵seven ​	2020年08月21日 20:28			1	https://weibo.com/1640327472/JgYu8bes0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYu8bes0?uid=1640327472&rl=1
第一娱闻联播	5842362793	JgYu7AIzp	#李尖尖凌霄贺子秋和好# 可喜可贺！普天同庆！李尖尖贺子秋凌霄就这样和好啦！三兄妹在一起还是很有爱滴～宋威龙/张新成/谭松韵#以家人之名#第一娱闻联播 ​	2020年08月21日 20:28	115	141	621	https://weibo.com/5842362793/JgYu7AIzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYu7AIzp?uid=5842362793&rl=1
养小猪乐园	6715810156	JgYtXgixl	#李尖尖凌霄贺子秋和好#和好了吗！！！！！！晚上等我 ​	2020年08月21日 20:27		1	2	https://weibo.com/6715810156/JgYtXgixl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtXgixl?uid=6715810156&rl=1
蒲公英飞走了l	5269701875	JgYtUhRLK	#李尖尖凌霄贺子秋和好##谭松韵以家人之名# 终于和好啦，仨兄妹又可以开开心心的一起吃喝撒欢啦感觉看他们仨一起说话互怼都好好玩哈哈哈哈哈，不过看到李尖尖心中那口气散了我都松了一口气@谭松韵seven ​	2020年08月21日 20:27			8	https://weibo.com/5269701875/JgYtUhRLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtUhRLK?uid=5269701875&rl=1
花树下的人_容欢	6691107078	JgYtTmrq2	#李尖尖凌霄贺子秋和好#三兄妹真的特别好。剧播期间，就别折腾吧。 ​	2020年08月21日 20:27			1	https://weibo.com/6691107078/JgYtTmrq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtTmrq2?uid=6691107078&rl=1
山栀sz	6485367863	JgYtTlkJK	#李尖尖凌霄贺子秋和好#今晚和明晚的快乐少了一半 ​	2020年08月21日 20:27		评论		https://weibo.com/6485367863/JgYtTlkJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtTlkJK?uid=6485367863&rl=1
厕所小黑	6484731603	JgYtRmKKk	#李尖尖凌霄贺子秋和好#但是真的ballball了 只觉得兄妹情好一点...... ​	2020年08月21日 20:27		评论		https://weibo.com/6484731603/JgYtRmKKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtRmKKk?uid=6484731603&rl=1
·keai源愉夏夏夏夏夏-	6620196882	JgYtR59tv	#李尖尖凌霄贺子秋和好# 太棒啦 ​	2020年08月21日 20:27		评论		https://weibo.com/6620196882/JgYtR59tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtR59tv?uid=6620196882&rl=1
暖心小胖_	1885460020	JgYtO6JMC	#以家人之名#预告～三兄妹终于和好了！尖尖要改善凌霄睡不着觉的情况陪他跑步尖尖：跑步能分泌多巴胺，多巴胺能让人心情变好凌霄：心病心药医，你就是我的心药，从小到大，你才是我的心药尖尖：小时候根本不懂人为什么要结婚，所以才会那么不懂事，现在好了，你们回来了，以后，我们三个，好好陪着 ​  展开全文c	2020年08月21日 20:27	72	65	1115	https://weibo.com/1885460020/JgYtO6JMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtO6JMC?uid=1885460020&rl=1
种花家的云云韵韵	5606596083	JgYtKyUPk	谭松韵#李尖尖凌霄贺子秋和好##谭松韵以家人之名# 不管遇到什么，既然认定了是家人那么就要一家整整齐齐才是王道妹妹和哥哥们和好的画面好温馨呀@谭松韵seven ​	2020年08月21日 20:27		20	4	https://weibo.com/5606596083/JgYtKyUPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtKyUPk?uid=5606596083&rl=1
過期玫瑰園	6585960197	JgYtFaoCs	#李尖尖凌霄贺子秋和好#和好就好～～ ​	2020年08月21日 20:27		评论		https://weibo.com/6585960197/JgYtFaoCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtFaoCs?uid=6585960197&rl=1
林七在线卑微	6940032160	JgYtxwBXU	#李尖尖凌霄贺子秋和好#终于和好了 ​	2020年08月21日 20:26			1	https://weibo.com/6940032160/JgYtxwBXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtxwBXU?uid=6940032160&rl=1
八鹅吃瓜兔	5474178263	JgYtmxghK	#李尖尖凌霄贺子秋和好#月谈会结束啦！李尖尖、凌霄还有贺子秋和好啦！三人一起吃烤红薯的画面太有爱了甜蜜暴击！ L八鹅吃瓜兔的微博视频 ​	2020年08月21日 20:26	40	61	684	https://weibo.com/5474178263/JgYtmxghK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtmxghK?uid=5474178263&rl=1
小草伪球迷	1760152487	JgYtffIyW	滨江离西溪的距离说远不远是真的堵呀，回去办完交接回来这一路我看完了#以家人之名# ，处理完钉钉上的工作，还没到家今天喜欢李尖尖他们三个一边看星星一边聊天，李尖尖为治疗凌霄焦虑症去买书和改造房间，以及他们三个吃火锅#李尖尖醉酒##李尖尖凌霄贺子秋和好# @谭松韵seven  ​  展开全文c	2020年08月21日 20:26		1		https://weibo.com/1760152487/JgYtffIyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtffIyW?uid=1760152487&rl=1
反剧荒联盟	5111360437	JgYteBRiv	#李尖尖凌霄贺子秋和好#《#以家人之名#》子秋这车祸值了，三兄妹终于和好如初，破冰成功！还是从前那个味道哈哈哈哈 ，互怼日常真好~ L反剧荒联盟的微博视频 ​	2020年08月21日 20:26	112	231	1253	https://weibo.com/5111360437/JgYteBRiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYteBRiv?uid=5111360437&rl=1
小博吃饱饱·	7459106058	JgYtds8vC	#李尖尖凌霄贺子秋和好#感动 有点小时候内味了 ​	2020年08月21日 20:26		评论		https://weibo.com/7459106058/JgYtds8vC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtds8vC?uid=7459106058&rl=1
木头鱼	1404289013	JgYtbmYjt	#李尖尖凌霄贺子秋和好# 《以家人之名》李尖尖凌霄贺子秋终于和好啦！不过陈婷和小橙子又要开始催凌霄回新加坡了求求编剧不要在虐啦，甜甜的剧情不香吗#以家人之名# L木头鱼的微博视频 ​	2020年08月21日 20:26	79	108	3164	https://weibo.com/1404289013/JgYtbmYjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtbmYjt?uid=1404289013&rl=1
小爷就宠谭松韵	7007890633	JgYt92mxj	#李尖尖凌霄贺子秋和好# #谭松韵以家人之名# 三人和好了和好了和好了！！！我可太开心了ヽ(○^㉨^)ﾉ♪@谭松韵seven ​	2020年08月21日 20:25		评论		https://weibo.com/7007890633/JgYt92mxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYt92mxj?uid=7007890633&rl=1
叫我戚爷	5519315086	JgYt7udlv	#李尖尖凌霄贺子秋和好#swl#以家人之名# 这就是我想看到的❤️ 我希望天下所有的朋友✨ 都不被距离和多年不见被打败❤️ 那些只会更加坚固你们的情感✨ 希望你们给自己一点儿时间❤️ 给朋友一点儿时间✨ 我们都在等待彼此的开口❤️ 主动一些吧✨ 你会得到很多的❤️ L金鹰独播剧场的微博视频  ​  展开全文c	2020年08月21日 20:25		5	10	https://weibo.com/5519315086/JgYt7udlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYt7udlv?uid=5519315086&rl=1
2020奔向小康生活	6650932280	JgYt2a5TT	#李尖尖凌霄贺子秋和好##谭松韵以家人之名# 最好的三兄妹又回到以前的状态了喜欢打打闹闹开开开心心的你们啊啊啊啊啊我太爱李尖尖了李尖尖绝对是天使@谭松韵seven ​	2020年08月21日 20:25			1	https://weibo.com/6650932280/JgYt2a5TT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYt2a5TT?uid=6650932280&rl=1
追星狗	3548461743	JgYsYkHNZ	#以家人之名剧情发展##李尖尖凌霄贺子秋和好#李尖尖凌霄贺子秋终于和好了，太好了，后面就期待李尖尖和凌霄的绝美爱情故事了 ​	2020年08月21日 20:25	56	64	784	https://weibo.com/3548461743/JgYsYkHNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsYkHNZ?uid=3548461743&rl=1
吃瓜姐妹	6543419106	JgYsTARnB	#以家人之名剧情发展##李尖尖凌霄贺子秋和好# 《以家人之名》三兄妹终于和好啦！这画面太好了！可别再吵架啦！ ​	2020年08月21日 20:25	104	106	1216	https://weibo.com/6543419106/JgYsTARnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsTARnB?uid=6543419106&rl=1
李法兰的追剧日常	6984441960	JgYsT3QCo	电视剧以家人之名#李尖尖凌霄贺子秋和好# 李尖尖凌霄贺子秋兄妹三人和好啦！！！终于又回到温馨的三兄妹斗嘴时间！三个幼稚鬼这次的斗嘴是有味道的！霄霄子：“你是真心喜欢他吗？”尖尖子：“反正···反正我挺开森的！”霄霄子：“开森个屁！”尖尖子：“什么？” ​  展开全文c	2020年08月21日 20:25	126	127	431	https://weibo.com/6984441960/JgYsT3QCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsT3QCo?uid=6984441960&rl=1
圈内少年	2275439037	JgYsT1Fjq	#李尖尖凌霄贺子秋和好#终于终于终于终于终于和好了！有点小时候内味儿了下一步是感情线了吗 #以家人之名剧情发展# ​	2020年08月21日 20:25	105	103	893	https://weibo.com/2275439037/JgYsT1Fjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsT1Fjq?uid=2275439037&rl=1
JOJOIn齐	5238579067	JgYsMdNq0	#李尖尖凌霄贺子秋和好#《以家人之名》这三位终于重新在一起和好了！聊着天吃着红薯太惬意啦！ （关注我下，每日更新） ​	2020年08月21日 20:25		评论		https://weibo.com/5238579067/JgYsMdNq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsMdNq0?uid=5238579067&rl=1
夏韵2020	7369443867	JgYsJkSqF	#李尖尖凌霄贺子秋和好##李尖尖醉酒# 终于和好啦，小太阳尖尖又开始发光啦尖尖真的好暖好暖@谭松韵seven ​	2020年08月21日 20:24		评论		https://weibo.com/7369443867/JgYsJkSqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsJkSqF?uid=7369443867&rl=1
胖头鱼·不胖	6049957017	JgYsIpsGr	#李尖尖凌霄贺子秋和好#这个剧cp云里雾里 太乱了！！！啊啊啊～ ​	2020年08月21日 20:24			1	https://weibo.com/6049957017/JgYsIpsGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsIpsGr?uid=6049957017&rl=1
取名真烦809	7405373295	JgYsEjvaY	#李尖尖凌霄贺子秋和好# #谭松韵以家人之名# 李尖尖终于敞开了心扉，三人和好了，开心@谭松韵seven ​	2020年08月21日 20:24		评论		https://weibo.com/7405373295/JgYsEjvaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsEjvaY?uid=7405373295&rl=1
麋鹿婴子	6089791905	JgYsAqJjh	#李尖尖凌霄贺子秋和好# 2泉州 ​	2020年08月21日 20:24		评论		https://weibo.com/6089791905/JgYsAqJjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsAqJjh?uid=6089791905&rl=1
麋鹿婴子	6089791905	JgYsy55bP	#李尖尖凌霄贺子秋和好#开心 2泉州 ​	2020年08月21日 20:24		评论		https://weibo.com/6089791905/JgYsy55bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsy55bP?uid=6089791905&rl=1
偏爱KUN_	5015298899	JgYsxvBvj	#李尖尖凌霄贺子秋和好#今晚虽然只有一集，但我圆满了 ​	2020年08月21日 20:24			2	https://weibo.com/5015298899/JgYsxvBvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsxvBvj?uid=5015298899&rl=1
一周剧评	6170174742	JgYsxcXt4	以家人之名 #李尖尖凌霄贺子秋和好#这种温馨的场面又回来了，看到三兄妹坐在一起畅谈打闹真的好开心，小哥快点好起来。 L一周剧评的微博视频 ​	2020年08月21日 20:24	103	119	747	https://weibo.com/6170174742/JgYsxcXt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsxcXt4?uid=6170174742&rl=1
麋鹿婴子	6089791905	JgYsubdgm	#李尖尖凌霄贺子秋和好#以后不可以吵架哦 2泉州 ​	2020年08月21日 20:24		评论		https://weibo.com/6089791905/JgYsubdgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsubdgm?uid=6089791905&rl=1
奥黛丽小油桃	6599904499	JgYsrzSQJ	电视剧以家人之名🍬#李尖尖凌霄贺子秋和好# 火锅撒花和好撒花吃番薯撒花🌸但今天好短呀～我还想看大哥看到天花板的reaction呢 ​	2020年08月21日 20:24		评论		https://weibo.com/6599904499/JgYsrzSQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsrzSQJ?uid=6599904499&rl=1
一起追个剧	3272705844	JgYsogD79	#李尖尖凌霄贺子秋和好# 红薯夜谈会李尖尖：富二代都不能安静的继承家里的遗产，我倒是想帮忙继承，没人找啊贺子秋：等我以后赚了钱都给你花还有快给子秋吃一口红薯，给孩子馋的 #以家人之名# L一起追个剧的微博视频 ​	2020年08月21日 20:24			7	https://weibo.com/3272705844/JgYsogD79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsogD79?uid=3272705844&rl=1
追剧大赏	6260534625	JgYsloKt0	#李尖尖凌霄贺子秋和好# 时隔九年，一切还是那么纯粹自然，红薯的味道也还是那么好～太好啦！终于和好啦！ ​	2020年08月21日 20:23	111	114	1224	https://weibo.com/6260534625/JgYsloKt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsloKt0?uid=6260534625&rl=1
麋鹿婴子	6089791905	JgYsk8pj8	#李尖尖凌霄贺子秋和好#乖 2泉州 ​	2020年08月21日 20:23		评论		https://weibo.com/6089791905/JgYsk8pj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsk8pj8?uid=6089791905&rl=1
柚子娱乐	2284130703	JgYsjfd00	#李尖尖凌霄贺子秋和好# 尖尖凌霄你们快给小哥吃口烤红薯吧，看把孩子给馋的！ ​	2020年08月21日 20:23	109	107	1422	https://weibo.com/2284130703/JgYsjfd00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsjfd00?uid=2284130703&rl=1
麋鹿婴子	6089791905	JgYsghVAX	#李尖尖凌霄贺子秋和好# 2泉州 ​	2020年08月21日 20:23		评论		https://weibo.com/6089791905/JgYsghVAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsghVAX?uid=6089791905&rl=1
追剧很有料	5585609532	JgYsdnR9c	#李尖尖凌霄贺子秋和好#终于等到三兄妹和好了！像九年前一样坐下来聊天谈心，彼此之间的尴尬陌生也消除了后续是不是就能看到两个妹控疯狂宠爱尖尖，啊啊啊好期待 ​	2020年08月21日 20:23	147	152	363	https://weibo.com/5585609532/JgYsdnR9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsdnR9c?uid=5585609532&rl=1
剧迷日常	5091762155	JgYsbCw2f	#以家人之名##李尖尖凌霄贺子秋和好#小哥意外车祸的好处就是让三兄妹，解开9年的心结。三人一起谈心，回想着小时候的事情…谭松韵 宋威龙 张新成 L剧迷日常的微博视频 ​	2020年08月21日 20:23	151	374	1116	https://weibo.com/5091762155/JgYsbCw2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsbCw2f?uid=5091762155&rl=1
收视率贡献专家	6094646365	JgYs9hUV6	#李尖尖凌霄贺子秋和好# 最纯粹的感情大概就是即便时隔很久，亦可以亲密依旧三兄妹又开始吵吵闹闹啦 ​	2020年08月21日 20:23	87	87	971	https://weibo.com/6094646365/JgYs9hUV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYs9hUV6?uid=6094646365&rl=1
谭松韵的果子	7491135961	JgYrXELTL	#李尖尖凌霄贺子秋和好# #谭松韵以家人之名# 三兄妹终于和好了，以后一起走花路啊啊啊@谭松韵seven ​	2020年08月21日 20:23		评论		https://weibo.com/7491135961/JgYrXELTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYrXELTL?uid=7491135961&rl=1
娱乐捞饭	3938976579	JgYrPa9Jx	#李尖尖凌霄贺子秋和好#兄妹三人终于和好了，好像从来没有分开过似的，还是那么纯粹自然，一家人就要整整齐齐的，真好 ​	2020年08月21日 20:22	126	128	801	https://weibo.com/3938976579/JgYrPa9Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYrPa9Jx?uid=3938976579&rl=1
钮钴禄式追剧	6583425273	JgYrO1xpC	#李尖尖凌霄贺子秋和好##以家人之名剧情发展# 终于和好了，他们三个在一起我就挺喜欢的，不管是拌嘴，打闹，都很温馨 ​	2020年08月21日 20:22	90	91	824	https://weibo.com/6583425273/JgYrO1xpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYrO1xpC?uid=6583425273&rl=1
可乐吖ikun	7400723027	JgYrLlMu4	#李尖尖凌霄贺子秋和好#我哭了 ​	2020年08月21日 20:22		评论		https://weibo.com/7400723027/JgYrLlMu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYrLlMu4?uid=7400723027&rl=1
点点郝	3059644121	JgYrGkpGe	谭松韵#谭松韵以家人之名# #李尖尖凌霄贺子秋和好# 终于和好了，三兄妹终于能放下过去了。尖尖最棒@谭松韵seven ​	2020年08月21日 20:22		1	4	https://weibo.com/3059644121/JgYrGkpGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYrGkpGe?uid=3059644121&rl=1
木偶分享家	6864502598	JgYruqMuf	#李尖尖凌霄贺子秋和好#“连体婴”三兄妹终于和好如初了，快给子秋吃一口啊！看把小哥馋的 L娱记快递的微博视频 ​	2020年08月21日 20:21	1		2	https://weibo.com/6864502598/JgYruqMuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYruqMuf?uid=6864502598&rl=1
来看娱乐	2023209165	JgYrt0tBQ	#以家人之名##李尖尖凌霄贺子秋和好# 兄妹三人醉酒后，终于重归于好，李尖尖真诚欢迎两位哥哥回来！李尖尖是贺子秋的整个世界，而凌霄满眼只有李尖尖，真是令人羡慕。李尖尖应该心疼两个哥哥在国外怎么度过的了吧 L来看娱乐的微博视频 ​	2020年08月21日 20:21	3	3	28	https://weibo.com/2023209165/JgYrt0tBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYrt0tBQ?uid=2023209165&rl=1
娱圈蜀黍	5978818414	JgYrprytt	#李尖尖凌霄贺子秋和好#哈哈哈哈哈哈哈三兄妹打打闹闹我可以看一百集，凌霄李尖尖，红薯就不能分贺子秋吃一口嘛《以家人之名》谭松韵 宋威龙 张新成 ​	2020年08月21日 20:21	155	147	706	https://weibo.com/5978818414/JgYrprytt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYrprytt?uid=5978818414&rl=1
麻麻一直在	7451975365	JgYrnkc1R	#李尖尖凌霄贺子秋和好#太开心了三兄妹要好好的凌霄一定要开心心病还需心药医尖尖就是你的心药所以你以后都不会生病@宋威龙99 #心疼凌霄# ​	2020年08月21日 20:21		评论		https://weibo.com/7451975365/JgYrnkc1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYrnkc1R?uid=7451975365&rl=1
显微镜追剧少女	5555806640	JgYrlC73m	#李尖尖凌霄贺子秋和好#贺子秋这一下没有白撞！为了照顾贺子秋，三兄妹又聚在了一起，像小时候一样又打又闹！ ​	2020年08月21日 20:21	117	118	1489	https://weibo.com/5555806640/JgYrlC73m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYrlC73m?uid=5555806640&rl=1
影视圈少年	5734247970	JgYrl40OH	#李尖尖凌霄贺子秋和好#555终于和好了啊流下了老母亲的泪水看他们一起聊天感觉又好像回到了以前#以家人之名剧情发展# ​	2020年08月21日 20:21	160	153	1800	https://weibo.com/5734247970/JgYrl40OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYrl40OH?uid=5734247970&rl=1
諆呢	6015851569	JgYriAovM	#李尖尖凌霄贺子秋和好#终于和好了，三个人可以好好的玩耍了 ​	2020年08月21日 20:21		评论		https://weibo.com/6015851569/JgYriAovM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYriAovM?uid=6015851569&rl=1
晚叶seven	5694570486	JgYrhsOQb	#李尖尖凌霄贺子秋和好# #谭松韵以家人之名# 三兄妹终于和好啦，以后一起走花路吧 @谭松韵seven ​	2020年08月21日 20:21			7	https://weibo.com/5694570486/JgYrhsOQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYrhsOQb?uid=5694570486&rl=1
