用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
内蒙古长安网	6432311474	JceHdjTSH	【#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​​​	2020年07月21日 16:33	2		4	https://weibo.com/6432311474/JceHdjTSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceHdjTSH?uid=6432311474&rl=1
广州日报	1887790981	JceG0fwbw	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。（青蕉视频） ​  展开全文c	2020年07月21日 16:30	4	7	35	https://weibo.com/1887790981/JceG0fwbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceG0fwbw?uid=1887790981&rl=1
甘肃检察	3924721943	JceFLgS5Q	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 16:29		1		https://weibo.com/3924721943/JceFLgS5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFLgS5Q?uid=3924721943&rl=1
中国日报	1663072851	JceFbsaAZ	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。@青蕉视频  ​  展开全文c	2020年07月21日 16:28	12	11	106	https://weibo.com/1663072851/JceFbsaAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFbsaAZ?uid=1663072851&rl=1
郑州广播电视台	2726406013	JceFbbFuL	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 16:28			1	https://weibo.com/2726406013/JceFbbFuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceFbbFuL?uid=2726406013&rl=1
广州检察	3042569007	JceEnwWTM	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 16:26	1	1	1	https://weibo.com/3042569007/JceEnwWTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEnwWTM?uid=3042569007&rl=1
吉林新闻综合广播	2637031565	JceE446Pp	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 16:25		评论		https://weibo.com/2637031565/JceE446Pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceE446Pp?uid=2637031565&rl=1
880山西交通广播	1906881261	JceBWuX6Y	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 16:20		评论		https://weibo.com/1906881261/JceBWuX6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceBWuX6Y?uid=1906881261&rl=1
海南政法	5360584156	JceAZnZes	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。 L青蕉视频的微博视频 ​	2020年07月21日 16:17		评论		https://weibo.com/5360584156/JceAZnZes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceAZnZes?uid=5360584156&rl=1
fa治时报	2551964902	JceATwEYL	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。 L青蕉视频的微博视频 ​	2020年07月21日 16:17		评论		https://weibo.com/2551964902/JceATwEYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceATwEYL?uid=2551964902&rl=1
达旗政法委	3984138317	JcezvhYgF	【#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​​​	2020年07月21日 16:14	1	1	1	https://weibo.com/3984138317/JcezvhYgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcezvhYgF?uid=3984138317&rl=1
宁海检察	3488874287	JcezpztMA	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。O网页链接 ​	2020年07月21日 16:13		5	4	https://weibo.com/3488874287/JcezpztMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcezpztMA?uid=3488874287&rl=1
山西共青团	2489596935	Jcez69Ufn	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。   ​  展开全文c	2020年07月21日 16:13			1	https://weibo.com/2489596935/Jcez69Ufn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcez69Ufn?uid=2489596935&rl=1
文汇报	1914880192	JceyCi4Jv	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 16:11	2		3	https://weibo.com/1914880192/JceyCi4Jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceyCi4Jv?uid=1914880192&rl=1
上虞公安	2131330840	JceynxGsP	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 16:11		评论		https://weibo.com/2131330840/JceynxGsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceynxGsP?uid=2131330840&rl=1
法治成都	2635159794	JceyduTDL	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 16:10	1		6	https://weibo.com/2635159794/JceyduTDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceyduTDL?uid=2635159794&rl=1
深圳交警机动训练大队	2890914172	Jcey4yAlE	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。 ​​​  ​  展开全文c	2020年07月21日 16:10			1	https://weibo.com/2890914172/Jcey4yAlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcey4yAlE?uid=2890914172&rl=1
中国反邪教	1590753120	Jcey1kKl9	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 16:10	88	36	225	https://weibo.com/1590753120/Jcey1kKl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcey1kKl9?uid=1590753120&rl=1
株洲新闻广播	2119287657	JcevtAoOW	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元 L青蕉视频的微博视频 ​	2020年07月21日 16:04		评论		https://weibo.com/2119287657/JcevtAoOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcevtAoOW?uid=2119287657&rl=1
兰州西固检察	6040548110	Jcev81iGP	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 16:03	1	2	11	https://weibo.com/6040548110/Jcev81iGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcev81iGP?uid=6040548110&rl=1
新闻晨报	1314608344	JcetPm5nG	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。@青蕉视频  ​  展开全文c	2020年07月21日 16:00	9	6	46	https://weibo.com/1314608344/JcetPm5nG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcetPm5nG?uid=1314608344&rl=1
龙南发布	3912707918	JcetxB5sJ	【#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​​​	2020年07月21日 15:59		评论		https://weibo.com/3912707918/JcetxB5sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcetxB5sJ?uid=3912707918&rl=1
徽州反邪教	5384801243	JceruyxlB	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。@青蕉视频  ​  展开全文c	2020年07月21日 15:54		评论		https://weibo.com/5384801243/JceruyxlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceruyxlB?uid=5384801243&rl=1
青白江住建	2557736524	Jcert2NY7	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 15:54		评论		https://weibo.com/2557736524/Jcert2NY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcert2NY7?uid=2557736524&rl=1
安徽蒙城检察	5571990533	Jcerg4T7D	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。O网页链接 ​	2020年07月21日 15:53		3	1	https://weibo.com/5571990533/Jcerg4T7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcerg4T7D?uid=5571990533&rl=1
文旅青白江	2410556825	JceqvoAfM	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 15:51		评论		https://weibo.com/2410556825/JceqvoAfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceqvoAfM?uid=2410556825&rl=1
城北公安	6375375754	JceojqLvu	【#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。 L青蕉视频的微博视频 ​	2020年07月21日 15:46		评论		https://weibo.com/6375375754/JceojqLvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceojqLvu?uid=6375375754&rl=1
重庆九龙坡法院	3898037768	JcemolP9h	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​  展开全文c	2020年07月21日 15:41		5	1	https://weibo.com/3898037768/JcemolP9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcemolP9h?uid=3898037768&rl=1
人民日报全国党媒平台	5541011958	JcemdmwPb	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 15:41			3	https://weibo.com/5541011958/JcemdmwPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcemdmwPb?uid=5541011958&rl=1
新余发布	3171944275	JcelV6IsT	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 15:40	1		3	https://weibo.com/3171944275/JcelV6IsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcelV6IsT?uid=3171944275&rl=1
河南交通广播	1732802301	JcekPb65L	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 15:37		评论		https://weibo.com/1732802301/JcekPb65L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcekPb65L?uid=1732802301&rl=1
衡阳发布	1417678504	JcejLxRcI	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 15:35			1	https://weibo.com/1417678504/JcejLxRcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcejLxRcI?uid=1417678504&rl=1
陕西都市热线	1830055592	JcejGbyWA	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。via.人民日报  ​  展开全文c	2020年07月21日 15:35			3	https://weibo.com/1830055592/JcejGbyWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcejGbyWA?uid=1830055592&rl=1
陕西都市快报	1915671961	JcejFEmca	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。via.人民日报  ​  展开全文c	2020年07月21日 15:35		1	3	https://weibo.com/1915671961/JcejFEmca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcejFEmca?uid=1915671961&rl=1
新都教育	3028650845	Jcejnzy9Y	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 15:34			3	https://weibo.com/3028650845/Jcejnzy9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcejnzy9Y?uid=3028650845&rl=1
古镇珠山发布	5178570128	Jceieq7x9	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 15:31	3	2	12	https://weibo.com/5178570128/Jceieq7x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceieq7x9?uid=5178570128&rl=1
狐che视频	2451859457	JcehfbNkp	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 15:29		评论		https://weibo.com/2451859457/JcehfbNkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcehfbNkp?uid=2451859457&rl=1
平安绵阳	1900412195	JcegDF1Hp	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。   ​  展开全文c	2020年07月21日 15:27		2	2	https://weibo.com/1900412195/JcegDF1Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcegDF1Hp?uid=1900412195&rl=1
品质新东乡	3312740193	Jcef3wFJI	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 15:23	1	1	3	https://weibo.com/3312740193/Jcef3wFJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcef3wFJI?uid=3312740193&rl=1
现代快报	1656737654	Jcef2rm1R	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。@青蕉视频  ​  展开全文c	2020年07月21日 15:23	2		6	https://weibo.com/1656737654/Jcef2rm1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcef2rm1R?uid=1656737654&rl=1
长兴新闻网	2397336364	JceeKBWgv	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 15:22			2	https://weibo.com/2397336364/JceeKBWgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceeKBWgv?uid=2397336364&rl=1
贵阳经开区	6251977048	JceeDeRMS	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 15:22		评论		https://weibo.com/6251977048/JceeDeRMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceeDeRMS?uid=6251977048&rl=1
贵阳网	3740356007	JceevDhbU	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。 L青蕉视频的微博视频 ​	2020年07月21日 15:22		评论		https://weibo.com/3740356007/JceevDhbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceevDhbU?uid=3740356007&rl=1
贵阳日报官方微博	1999472465	JceevzZ0B	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。 L青蕉视频的微博视频 ​	2020年07月21日 15:22			1	https://weibo.com/1999472465/JceevzZ0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceevzZ0B?uid=1999472465&rl=1
荔城检察	5496265927	JcedrE34g	#荔检分享#【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。   ​  展开全文c	2020年07月21日 15:19			1	https://weibo.com/5496265927/JcedrE34g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcedrE34g?uid=5496265927&rl=1
周至法院	2575101417	JcedhClq6	【#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​​​	2020年07月21日 15:19	1	12	11	https://weibo.com/2575101417/JcedhClq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcedhClq6?uid=2575101417&rl=1
贵港反邪	5934477092	Jcedb7rf7	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 15:19		评论		https://weibo.com/5934477092/Jcedb7rf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcedb7rf7?uid=5934477092&rl=1
十堰晚报	2799724554	Jced3d7e9	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 15:18	1		1	https://weibo.com/2799724554/Jced3d7e9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jced3d7e9?uid=2799724554&rl=1
德州政法	2076469037	JcecXvHTO	#小偷行窃后逃跑公交司机跳窗追回#  为公交司机点赞  来源：人民日报  L德州政法的微博视频 ​	2020年07月21日 15:18		1		https://weibo.com/2076469037/JcecXvHTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcecXvHTO?uid=2076469037&rl=1
