用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橘子籽w	6118586413	JgcIn1PSU	#驾校教练头痛瞬间#踩刹车的时候呀 ​	2020年08月16日 18:51		4	4	https://weibo.com/6118586413/JgcIn1PSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcIn1PSU?uid=6118586413&rl=1
hhy叶子	6207135434	JgcIm8y8K	#驾校教练头痛瞬间#哈哈哈哈哈有意思 ​	2020年08月16日 18:51		评论		https://weibo.com/6207135434/JgcIm8y8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcIm8y8K?uid=6207135434&rl=1
北方嗷呜0	7338226409	JgcIjykUI	#驾校教练头痛瞬间#哈哈哈 ​	2020年08月16日 18:51		评论		https://weibo.com/7338226409/JgcIjykUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcIjykUI?uid=7338226409&rl=1
酱茶·	1371854097	JgcIg1QJ8	#驾校教练头痛瞬间#悔不当初阿 ​	2020年08月16日 18:51		评论		https://weibo.com/1371854097/JgcIg1QJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcIg1QJ8?uid=1371854097&rl=1
MCMYML	7387609776	JgcIbi3EW	#驾校教练头痛瞬间#这些真的是笑死人了呀，感觉什么情况都有。 ​	2020年08月16日 18:51		3		https://weibo.com/7387609776/JgcIbi3EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcIbi3EW?uid=7387609776&rl=1
差一步04421	7328699790	JgcI0kVpP	#驾校教练头痛瞬间# ​	2020年08月16日 18:50		评论		https://weibo.com/7328699790/JgcI0kVpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcI0kVpP?uid=7328699790&rl=1
七彩雪2020	2525101010	JgcHUDwr2	#驾校教练头痛瞬间#感觉氧气不足了 ​	2020年08月16日 18:50		6	1	https://weibo.com/2525101010/JgcHUDwr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHUDwr2?uid=2525101010&rl=1
悠然自动66	6623608697	JgcHPlASU	#驾校教练头痛瞬间#太难了 ​	2020年08月16日 18:50		2		https://weibo.com/6623608697/JgcHPlASU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHPlASU?uid=6623608697&rl=1
依夏粒粒	6899522428	JgcHK1wrN	#驾校教练头痛瞬间#我的教练估计根本不想见我，科目二怎么也考不过 ​	2020年08月16日 18:50		3	3	https://weibo.com/6899522428/JgcHK1wrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHK1wrN?uid=6899522428&rl=1
绿野仙踪921129	7322704464	JgcHx5QNh	#驾校教练头痛瞬间#哈哈哈太难了 ​	2020年08月16日 18:49		评论		https://weibo.com/7322704464/JgcHx5QNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHx5QNh?uid=7322704464&rl=1
风KING风	6547160148	JgcHulGcI	#驾校教练头痛瞬间#真的太难了 ​	2020年08月16日 18:49		1		https://weibo.com/6547160148/JgcHulGcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHulGcI?uid=6547160148&rl=1
春秋入梦来	7421562922	JgcHsn6iu	#驾校教练头痛瞬间#哈哈哈哈这也太难了 ​	2020年08月16日 18:49		评论		https://weibo.com/7421562922/JgcHsn6iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHsn6iu?uid=7421562922&rl=1
桂华秋皎洁xin	6235708198	JgcHq1t0t	#驾校教练头痛瞬间#很怕做错啊，超级害怕教练 ​	2020年08月16日 18:49		1	1	https://weibo.com/6235708198/JgcHq1t0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHq1t0t?uid=6235708198&rl=1
Yahho	7333319548	JgcHp8dul	#驾校教练头痛瞬间#哈哈哈笑死我了 2瑞金市 ​	2020年08月16日 18:49		评论		https://weibo.com/7333319548/JgcHp8dul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHp8dul?uid=7333319548&rl=1
银河系煎饼果子	7183516138	JgcHmmZZR	#驾校教练头痛瞬间#教练不容易啊 ​	2020年08月16日 18:49		评论		https://weibo.com/7183516138/JgcHmmZZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHmmZZR?uid=7183516138&rl=1
霸kc气	6667137116	JgcHlhER3	#驾校教练头痛瞬间#哈哈，奇葩人才 ​	2020年08月16日 18:49		评论		https://weibo.com/6667137116/JgcHlhER3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHlhER3?uid=6667137116&rl=1
泡芙脏脏堡	7386646194	JgcHgf9ti	#驾校教练头痛瞬间#第二位教练急成复读机，有意思 ​	2020年08月16日 18:48		评论		https://weibo.com/7386646194/JgcHgf9ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHgf9ti?uid=7386646194&rl=1
T-ian姐姐	5694240988	JgcH2iyqa	#驾校教练头痛瞬间#那可能就是学员把刹车当成了油门踩吧。 ​	2020年08月16日 18:48		评论		https://weibo.com/5694240988/JgcH2iyqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcH2iyqa?uid=5694240988&rl=1
三好学生李宇	6177247869	JgcETF7B8	#驾校教练头痛瞬间#哈哈哈哈你是来表演的吧 L三好学生李宇的微博视频 ​	2020年08月16日 18:43	206	210	245	https://weibo.com/6177247869/JgcETF7B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcETF7B8?uid=6177247869&rl=1
好物叔叔	1871094877	JgcD2rQ14	#驾校教练头痛瞬间#好家伙，驾校教练你来当吧哈哈哈哈 L好物叔叔的微博视频 ​	2020年08月16日 18:38	211	207	287	https://weibo.com/1871094877/JgcD2rQ14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcD2rQ14?uid=1871094877&rl=1
倒放bot	5869828198	JgcANvztp	#驾校教练头痛瞬间#哈哈哈哈哈哈被科二逼疯的学员 L倒放bot的微博视频 ​	2020年08月16日 18:32	208	211	268	https://weibo.com/5869828198/JgcANvztp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcANvztp?uid=5869828198&rl=1
松鼠视频	2393541445	Jgcn85HWu	#驾校教练头痛瞬间#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这是上天派来收拾驾校教练的吧 #萌新创作营#L松鼠视频的微博视频 ​	2020年08月16日 17:59	18357	12596	106420	https://weibo.com/2393541445/Jgcn85HWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcn85HWu?uid=2393541445&rl=1
