用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
妃心难测	6605397286	JewxwjtlD	#许子言 如果我选爸爸##三十而已#许子言：如果你和爸爸离婚的话我就选爸爸！！许幻山你的良心不会痛吗？你真的不配！ L妃心难测的微博视频 ​	2020年08月05日 17:39			13	https://weibo.com/6605397286/JewxwjtlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxwjtlD?uid=6605397286&rl=1
小狗丸球	7040161741	Jewxsu0ke	#许子言 如果我选爸爸#真的太可爱了呜呜呜 ​	2020年08月05日 17:39		评论		https://weibo.com/7040161741/Jewxsu0ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewxsu0ke?uid=7040161741&rl=1
影视圈萌主	1844421834	JewxpaIhU	#许子言 如果我选爸爸#心疼全剧唯一的好男人许子言怎样才能跨过结婚拥有许子言这样可爱的小宝贝啊Ps：就因为许放炮长大后政审过不了不能考公务员和当兵！ L影视圈萌主的微博视频 ​	2020年08月05日 17:38	238	236	491	https://weibo.com/1844421834/JewxpaIhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxpaIhU?uid=1844421834&rl=1
咪咕爱豆	3467679052	Jewxk9jpi	#许子言 如果我选爸爸# 我最喜欢妈妈，妈妈也最喜欢我，如果我选择爸爸的话，妈妈也就舍不得离开我们了。这是什么小天使啊！！ ​	2020年08月05日 17:38			1	https://weibo.com/3467679052/Jewxk9jpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewxk9jpi?uid=3467679052&rl=1
熊喵上学去	2060609282	Jewxf90yV	#许子言 如果我选爸爸#😭 😭 😭 ​	2020年08月05日 17:38		1	1	https://weibo.com/2060609282/Jewxf90yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewxf90yV?uid=2060609282&rl=1
小肚子圆鼓鼓d	5228505734	JewxaFJUq	#许子言 如果我选爸爸#天呀！  哭死了  太懂事了吧 ​	2020年08月05日 17:38		评论		https://weibo.com/5228505734/JewxaFJUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxaFJUq?uid=5228505734&rl=1
宇宙超级无敌最好的我	5636026878	Jewx7bqlj	#许子言 如果我选爸爸#许子言被爸爸绑架了你就眨眨眼 ​	2020年08月05日 17:38		评论		https://weibo.com/5636026878/Jewx7bqlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewx7bqlj?uid=5636026878&rl=1
王者君啊	3482589012	Jewx57k5h	#许子言 如果我选爸爸##三十而已# 许子言缠着顾佳问爸爸妈妈是不是要离婚了。顾佳听了特别难受，许子言还说爸爸妈妈真离婚的话，他会选爸爸，虽说他最喜欢妈妈，但他选爸爸，这样妈妈就舍不得离开他们。顾佳听了特别难受，是真的不知道该怎么办了，只好去养老院找顾爸爸商量。ps：心疼全剧唯一的好男 ​  展开全文c	2020年08月05日 17:38		4	7	https://weibo.com/3482589012/Jewx57k5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewx57k5h?uid=3482589012&rl=1
加加加加加一橙子	5742221512	Jewx35si7	#许子言 如果我选爸爸#评论里说孩子道德绑架的是不是有毛病，他只是一个刚上幼儿园的小孩子，不想让爸爸妈妈分开有什么错？难道他这么小就懂得什么是出轨 ​	2020年08月05日 17:38			1	https://weibo.com/5742221512/Jewx35si7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewx35si7?uid=5742221512&rl=1
好剧风向标	3780574401	Jewx0E1ym	#许子言 如果我选爸爸# 越看越觉得，许放炮根本不配拥有这么可爱的小孩！！wuli子言宝贝台词功底太厉害了！一镜到底画面，还是那么长的台词ps 有没有人组团偷小孩的，带我一个 L好剧风向标的微博视频 ​	2020年08月05日 17:37	239	241	451	https://weibo.com/3780574401/Jewx0E1ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewx0E1ym?uid=3780574401&rl=1
剧透者联盟	6042105306	JewwTkhXp	#许子言 如果我选爸爸##三十而已#许子言小可爱来了！谁不想拥有一个小子言一样可爱的宝宝呢？ L剧透者联盟的微博视频 ​	2020年08月05日 17:37	3		13	https://weibo.com/6042105306/JewwTkhXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwTkhXp?uid=6042105306&rl=1
是豆沙小迷妹呀	2259303060	JewwS7edk	#许子言 如果我选爸爸#子言小可怜，你爸爸不配 ​	2020年08月05日 17:37		评论		https://weibo.com/2259303060/JewwS7edk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwS7edk?uid=2259303060&rl=1
另择别路	2689001244	JewwQjGTr	#许子言 如果我选爸爸#哈哈哈哈哈哈，我小时候和我爸妈说，你俩要是离婚了就各回各家，房子归我，我租出去一部分，找人来和我一起住，然后每人每月给我1000元。可能他们是舍不得房子 ​	2020年08月05日 17:37		3	5	https://weibo.com/2689001244/JewwQjGTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwQjGTr?uid=2689001244&rl=1
星探小生	3912101199	JewwP9U6I	#许子言 如果我选爸爸#你会为了孩子而坚守不幸福的婚姻吗？ 你会为了孩子而坚守不幸福的婚姻吗？ ​	2020年08月05日 17:37	1	1	1757	https://weibo.com/3912101199/JewwP9U6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwP9U6I?uid=3912101199&rl=1
要不要吃美羊羊	5462529969	JewwOetQ6	#许子言 如果我选爸爸#呜呜呜徐子言小天使 ​	2020年08月05日 17:37		2	5	https://weibo.com/5462529969/JewwOetQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwOetQ6?uid=5462529969&rl=1
依然you	6350056958	JewwJuG7b	#许子言 如果我选爸爸#这孩子真的太可爱了 ​	2020年08月05日 17:37		评论		https://weibo.com/6350056958/JewwJuG7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwJuG7b?uid=6350056958&rl=1
我愿幻化成雨丶	2825468101	JewwJfgHf	#许子言 如果我选爸爸#“妈妈，如果你跟爸爸离婚我选爸爸”“如果我选爸爸的话，妈妈就舍不得离开我们了。”全世界最可爱的许子言许放炮真的不配啊 ​	2020年08月05日 17:37			7	https://weibo.com/2825468101/JewwJfgHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwJfgHf?uid=2825468101&rl=1
娱乐视听团	1809805170	JewwI5yH6	#许子言 如果我选爸爸#关键现在不是你妈要离开你爸，是你爸和你妈过不到一起去，孩子太小，不懂。 ​	2020年08月05日 17:37	117	117	559	https://weibo.com/1809805170/JewwI5yH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwI5yH6?uid=1809805170&rl=1
奶味十三o	6094744371	JewwFnFBg	#许子言 如果我选爸爸#呜呜呜许子言太可爱了 许放炮你考虑过你的儿子吗 ​	2020年08月05日 17:37		1		https://weibo.com/6094744371/JewwFnFBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwFnFBg?uid=6094744371&rl=1
长情啊长情	5118621609	JewwCuHAa	#许子言 如果我选爸爸##许子言 如果我选爸爸# 我最喜欢妈妈，妈妈也最喜欢我，如果我选择爸爸的话，妈妈也就舍不得离开我们了。这是什么小天使啊！！ ​	2020年08月05日 17:36	1	1		https://weibo.com/5118621609/JewwCuHAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwCuHAa?uid=5118621609&rl=1
影视回忆杀	6063043145	JewwCd8j2	#许子言 如果我选爸爸#许子言绝对是全剧最暖小暖男，无数小姐姐都被许子言给萌化了吧！许子言：我最喜欢妈妈，妈妈也最喜欢我，如果我选择爸爸的话，妈妈也就舍不得离开我们了！这是什么人间小天使呐！ L影视回忆杀的微博视频 ​	2020年08月05日 17:36	3		31	https://weibo.com/6063043145/JewwCd8j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwCd8j2?uid=6063043145&rl=1
鲁智深想吃大饼	7209997204	JewwyARs0	#许子言 如果我选爸爸#不行了  太可爱了 ​	2020年08月05日 17:36		评论		https://weibo.com/7209997204/JewwyARs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwyARs0?uid=7209997204&rl=1
hope时空里	5337225565	JewwyAQYx	#许子言 如果我选爸爸#单亲的孩子，无论跟妈妈，还是跟爸爸都心存遗憾，遗憾没有完整幸福的家庭做为父母一个人抚养孩子也是各种心酸要工作，还要顾孩子在单亲父母没办法照顾孩子的情况下宝宝就会寄人篱下，放在亲戚家 有孩子后，一旦离异无论大人，或是孩子，都难 2宁波 ​	2020年08月05日 17:36			7	https://weibo.com/5337225565/JewwyAQYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwyAQYx?uid=5337225565&rl=1
LA心系小葵	7032600328	Jewwx8pdv	#许子言 如果我选爸爸#他真的是个小暖男这孩子太可爱了还懂事请问这样的小暖男去哪领 ​	2020年08月05日 17:36		评论		https://weibo.com/7032600328/Jewwx8pdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewwx8pdv?uid=7032600328&rl=1
ggggg-Hz	2686829611	JewwtymFk	#许子言 如果我选爸爸#宝贝乖巧可爱又懂事 呜呜呜太可爱了我能拐走吗 ​	2020年08月05日 17:36		2		https://weibo.com/2686829611/JewwtymFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwtymFk?uid=2686829611&rl=1
樱井圩	7277531728	JewwtiYLI	#许子言 如果我选爸爸#父母离婚最受伤的就是孩子啊！可是最无辜的也是孩子啊！许子言还那么小，就那么懂事了。💔 ​	2020年08月05日 17:36		评论		https://weibo.com/7277531728/JewwtiYLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwtiYLI?uid=7277531728&rl=1
慢热主唱	6140098765	JewwqFtgQ	#许子言 如果我选爸爸#儿子也太暖心了叭 ​	2020年08月05日 17:36			2	https://weibo.com/6140098765/JewwqFtgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwqFtgQ?uid=6140098765&rl=1
什么名字都不可用还能取什么	6995399835	Jewwpp7vq	#许子言 如果我选爸爸#怎么会有这么可爱的小孩 ​	2020年08月05日 17:36		评论		https://weibo.com/6995399835/Jewwpp7vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewwpp7vq?uid=6995399835&rl=1
影视剧大V	6183820645	Jewwn7QTP	#许子言 如果我选爸爸#许子言小可爱混剪，太喜欢这个小孩子了！许幻山不配拥有这么好的儿子！ L影视剧大V的微博视频 ​	2020年08月05日 17:36			10	https://weibo.com/6183820645/Jewwn7QTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewwn7QTP?uid=6183820645&rl=1
Lil·OlongTea	5118516782	Jewwf5Rbw	#许子言 如果我选爸爸#怎么会有这么可爱的小朋友啊啊啊啊 许放炮你看看你儿子 再看看你 什么孬样 ​	2020年08月05日 17:36			1	https://weibo.com/5118516782/Jewwf5Rbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewwf5Rbw?uid=5118516782&rl=1
·盐味小安·	6126824149	JewwbxZMm	#许子言 如果我选爸爸#太心疼了吧那么乖的宝宝 ​	2020年08月05日 17:35		评论		https://weibo.com/6126824149/JewwbxZMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwbxZMm?uid=6126824149&rl=1
吃瓜族长	5321317063	JewwbecKB	#许子言 如果我选爸爸# 许子言选爸爸只是因为妈妈不舍得自己，这样一家人就不会分开了。害 许子言是什么神仙宝贝啊，太可了 #星闻前线# ​	2020年08月05日 17:35		7	1	https://weibo.com/5321317063/JewwbecKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwbecKB?uid=5321317063&rl=1
桃桃乌龙味的渣渣玲	6477409451	Jeww9docL	#许子言 如果我选爸爸#呜呜呜呜，宝贝这么可爱都怪有个渣男老爸，抱抱子言宝贝 ​	2020年08月05日 17:35		3	7	https://weibo.com/6477409451/Jeww9docL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeww9docL?uid=6477409451&rl=1
i李易峰世界上永远有钢铁侠	6619203741	Jeww8CSLE	#许子言 如果我选爸爸#我还以为他会说  如果他选爸爸 那离婚之后妈妈就能轻松一点...没想到会是不离开他们 ​	2020年08月05日 17:35		评论		https://weibo.com/6619203741/Jeww8CSLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeww8CSLE?uid=6619203741&rl=1
kareviaaa	6279567004	Jeww8AFfw	#许子言 如果我选爸爸#  一点也不暖，编剧脑子有坑... ​	2020年08月05日 17:35			1	https://weibo.com/6279567004/Jeww8AFfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeww8AFfw?uid=6279567004&rl=1
娱记大魔王	3317768554	Jeww8mnn4	#许子言 如果我选爸爸#许子言是天使吧，白瞎了这么可爱的小朋友，臭放炮的没有心 ​	2020年08月05日 17:35	105	105	542	https://weibo.com/3317768554/Jeww8mnn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeww8mnn4?uid=3317768554&rl=1
新剧一直播	1406387602	Jeww5Bamm	#许子言 如果我选爸爸# 许子言真是人间天使呀！“如果我选爸爸的话，妈妈就舍不得离开我们了”！这么可爱的孩子，许幻山在出轨的时候竟然一点没考虑过会对孩子造成多大的伤害，山渣！ O网页链接 ​	2020年08月05日 17:35	712	867	37	https://weibo.com/1406387602/Jeww5Bamm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeww5Bamm?uid=1406387602&rl=1
·你是人间浪漫·	6229175745	Jeww2EW8q	#许子言 如果我选爸爸#我们的小暖男许子言，这是什么神仙宝宝 ​	2020年08月05日 17:35		3	1	https://weibo.com/6229175745/Jeww2EW8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeww2EW8q?uid=6229175745&rl=1
君子好剧	6042105302	Jeww2qDod	#许子言 如果我选爸爸#许子言是吃可爱多长大的吧，可惜有个渣男老爸，心疼这个小可爱！ L君子好剧的微博视频 ​	2020年08月05日 17:35	17	2	109	https://weibo.com/6042105302/Jeww2qDod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeww2qDod?uid=6042105302&rl=1
知春路49号萌主	6664160155	JewvTzMgT	#许子言 如果我选爸爸##三十而已# “我最喜欢妈妈，如果我选择爸爸的话，妈妈也就舍不得离开我们了”渣男出轨的时候有没有想过家里的小天使！许幻山你没有心！ L许子言：如果你和爸爸离婚的话我就选爸爸 ​	2020年08月05日 17:35	11	30	49	https://weibo.com/6664160155/JewvTzMgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvTzMgT?uid=6664160155&rl=1
小兔子是可以听这些话的	5122664492	JewvOu1pl	#许子言 如果我选爸爸#我看这段心都碎了 宝宝太可怜了 许幻山林有有不是人！ ​	2020年08月05日 17:35			1	https://weibo.com/5122664492/JewvOu1pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvOu1pl?uid=5122664492&rl=1
帝谷一霸张月亮	5679590934	JewvNF8KT	#许子言 如果我选爸爸#道德绑架 全剧最渣 ​	2020年08月05日 17:34			1	https://weibo.com/5679590934/JewvNF8KT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvNF8KT?uid=5679590934&rl=1
两米三的小可爱	6414242378	JewvN2ElE	#许子言 如果我选爸爸#三十而已：林有有真是太有心计了，借口来找顾佳，还给许子言送巴斯光年，表面看上去都喜欢巴斯光年不谋而合，实际上是另有所图，明面上告诉许幻山自己不会破坏他的家庭，背地里要把人家儿子拐走L雨轩说旅游的优酷视频 ​	2020年08月05日 17:34		1	3	https://weibo.com/6414242378/JewvN2ElE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvN2ElE?uid=6414242378&rl=1
可可乐天派	3748861035	JewvI3sRl	#许子言 如果我选爸爸#上辈子拯救了银河系才会有这样一个长得可爱 性格好 嘴巴甜的孩子吧 ​	2020年08月05日 17:34			1	https://weibo.com/3748861035/JewvI3sRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvI3sRl?uid=3748861035&rl=1
烤焗盲鰽鱼伴柠檬白酒汁煮海蚬	3973049080	JewvFoPUn	#许子言 如果我选爸爸#呜呜呜许放炮不配拥有这么好的儿子 ​	2020年08月05日 17:34			5	https://weibo.com/3973049080/JewvFoPUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvFoPUn?uid=3973049080&rl=1
我要剧透啦	6067221260	JewvF55bA	#许子言 如果我选爸爸#电视剧 唉，孩子真的太天真可爱了，顾佳也是承受了很多，你们觉得顾佳夫妇离婚后，谁受到的伤害是最大的？ 顾佳夫妇离婚后，谁受到的伤害是最大的？ ​	2020年08月05日 17:34	4	3	1093	https://weibo.com/6067221260/JewvF55bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvF55bA?uid=6067221260&rl=1
你凭什么摸我的婴儿肥	5756659089	JewvDz5Cx	#许子言 如果我选爸爸#全天下的老公看看这句话，你出轨伤害的不止你的妻子，还有你的孩子。对你的家人负责，管住你的身体和思想。 ​	2020年08月05日 17:34		评论		https://weibo.com/5756659089/JewvDz5Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvDz5Cx?uid=5756659089&rl=1
粉晶晶剧靓	5585386410	JewvCDFjk	#许子言 如果我选爸爸#“妈妈，如果你跟爸爸离婚我选爸爸”全世界最可爱的许子言许放炮真的不配啊小小年纪就知道要家庭和睦真怀疑林有有是怎么被教育出来的？对一个小孩使心眼？今天也想打死编剧和林有有许放炮  LPick小师妹的微博视频 ​	2020年08月05日 17:34	12	13	18	https://weibo.com/5585386410/JewvCDFjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvCDFjk?uid=5585386410&rl=1
王果果1107	3294048455	JewvCofMp	可爱的小天使，太有爱了，骗人生孩子系列#许子言 如果我选爸爸# ​	2020年08月05日 17:34		1	3	https://weibo.com/3294048455/JewvCofMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvCofMp?uid=3294048455&rl=1
圈视角	3968731740	JewvC7Lfz	#许子言 如果我选爸爸# 听到这句话，更心疼顾佳，现在女人，有多少为了给孩子完整的家，过着“凑合”的日子  ​​​​	2020年08月05日 17:34		评论		https://weibo.com/3968731740/JewvC7Lfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvC7Lfz?uid=3968731740&rl=1
一目的糖	6357487773	JewvvCzOw	#许子言 如果我选爸爸#许子言好可爱呀(/ω＼)软萌软萌的小甜豆 ​	2020年08月05日 17:34			2	https://weibo.com/6357487773/JewvvCzOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvvCzOw?uid=6357487773&rl=1
网瘾少年玉兔	6439330016	Jewvu93sx	#许子言 如果我选爸爸# 听到这句话，更心疼顾佳，现在女人，有多少为了给孩子完整的家，过着“凑合”的日子  ​​​​	2020年08月05日 17:34			1	https://weibo.com/6439330016/Jewvu93sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewvu93sx?uid=6439330016&rl=1
韩一言宁	5506124598	Jewvk45yk	#许子言 如果我选爸爸#许子言太可爱啦 ​	2020年08月05日 17:33		评论		https://weibo.com/5506124598/Jewvk45yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewvk45yk?uid=5506124598&rl=1
好奇心研究院	3041018631	JewvijLwA	【抽奖送书第4期】有些孩子有强烈的感情，他们充满了活力、热情和干劲，但他们也会大吼大叫，彻夜不眠，无法控制自己的情绪。他们不愿受约束，需求强烈、苛求，但是同时又很脆弱、敏感，容易受伤…研究表明，世界上每7～10个孩子中就有1个是情绪化儿童。作为家长，我们如何识别高度情绪化的孩 ​  展开全文c	2020年08月05日 17:33	92	59	40	https://weibo.com/3041018631/JewvijLwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvijLwA?uid=3041018631&rl=1
小晚风YOUNG	5713483143	JewvdjvAV	#许子言 如果我选爸爸#啊啊啊许子言小宝贝这么可爱的小盆友为什么要这样对他呢 ​	2020年08月05日 17:33		评论		https://weibo.com/5713483143/JewvdjvAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvdjvAV?uid=5713483143&rl=1
吸丸高手	5629123470	Jewv9pFk6	#许子言 如果我选爸爸# 苍天啊  许子言就是小天使吧  臭放炮的没有心 ​	2020年08月05日 17:33			1	https://weibo.com/5629123470/Jewv9pFk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewv9pFk6?uid=5629123470&rl=1
一直是幂啊	6604431853	Jewv8AM6g	#许子言 如果我选爸爸#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊他好可爱好想捏他的脸 ​	2020年08月05日 17:33		1		https://weibo.com/6604431853/Jewv8AM6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewv8AM6g?uid=6604431853&rl=1
美国开会	6068204979	Jewv5izgH	#许子言 如果我选爸爸#啊！！许幻山你不配我把你🔨4️⃣ ​	2020年08月05日 17:33			2	https://weibo.com/6068204979/Jewv5izgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewv5izgH?uid=6068204979&rl=1
丹东诗人的皮卡啾	6059503049	Jewv4sDjz	啾啾的秘密基地#许子言 如果我选爸爸#我天简直太心疼了 ​	2020年08月05日 17:33			2	https://weibo.com/6059503049/Jewv4sDjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewv4sDjz?uid=6059503049&rl=1
阿静阿静哟	5382523030	Jewv49Vns	#许子言 如果我选爸爸#听到这种话，我第一反应是窒息。虽然许子言还是个小孩，不懂大人之间的弯弯道道。但这也算是某种意义上的道德绑架吧。 ​	2020年08月05日 17:33		2	11	https://weibo.com/5382523030/Jewv49Vns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewv49Vns?uid=5382523030&rl=1
娱乐陈叔	2312839423	Jewv0AXUU	#许子言 如果我选爸爸# 许子言选爸爸只是因为妈妈不舍得自己，这样一家人就不会分开了。许子言是什么神仙宝贝啊，太暖心了 ​	2020年08月05日 17:33		1		https://weibo.com/2312839423/Jewv0AXUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewv0AXUU?uid=2312839423&rl=1
剧圈大总管	6414542139	Jewv0C3Z2	#许子言 如果我选爸爸#      林有有送许子言巴斯光年，明面上告诉许幻山自己不会破坏他的家庭，背地里要把人家儿子拐走，这么可爱的小孩林有有你是怎么忍心去伤害的啊？ L三十而已：林有有送许子言巴斯光年，明面上告诉许幻山自己不会破坏他的家庭，背地里要把人家儿子拐走 ​	2020年08月05日 17:33			5	https://weibo.com/6414542139/Jewv0C3Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewv0C3Z2?uid=6414542139&rl=1
激萌美少女李柚子	6414541360	Jewv0g7PS	#许子言 如果我选爸爸#三十而已：就问问，谁不想有个许子言一样好rua又阔爱的小孩！ L户松爱游戏的优酷视频 ​	2020年08月05日 17:33	1		3	https://weibo.com/6414541360/Jewv0g7PS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewv0g7PS?uid=6414541360&rl=1
行走得兔娘	6414541340	Jewv0g7zP	#许子言 如果我选爸爸#二十不惑：前有许子言，后有小卷，可爱的人到哪儿都可爱许子言太可爱了 L脆皮小芒果的优酷视频 ​	2020年08月05日 17:33		1	3	https://weibo.com/6414541340/Jewv0g7zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewv0g7zP?uid=6414541340&rl=1
吃瓜少女爱追剧	6421120838	Jewv0eYbv	#许子言 如果我选爸爸#三十而已：许子言小宝贝真的好可爱啊！说话软萌软萌的，爱了爱了！ L三十而已：许子言小宝贝真的好可爱啊！说话软萌软萌的，爱了爱了！ ​	2020年08月05日 17:33			6	https://weibo.com/6421120838/Jewv0eYbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewv0eYbv?uid=6421120838&rl=1
剧娘子	6421120858	Jewv00Heg	#许子言 如果我选爸爸#全剧最好的男人许子言，放炮的您不配有这么好的小王子 L全剧最好的男人许子言，放炮的您不配有这么好的小王子 #三十而已  #陈天雨 ​	2020年08月05日 17:33			3	https://weibo.com/6421120858/Jewv00Heg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewv00Heg?uid=6421120858&rl=1
追剧小舅子	6990263910	JewuVzA5a	#许子言 如果我选爸爸##顾佳许幻山离婚# 许子言真的好懂事啊！离婚最无辜的就是孩子了，心疼许子言！ ​天使宝贝#唯一的好男人是许子言# ​	2020年08月05日 17:32			1	https://weibo.com/6990263910/JewuVzA5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewuVzA5a?uid=6990263910&rl=1
月熊没有我可爱	7485662353	JewuPl9XD	#许子言 如果我选爸爸#他也太可爱了吧！！我也想揉揉小脸 ​	2020年08月05日 17:32		评论		https://weibo.com/7485662353/JewuPl9XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewuPl9XD?uid=7485662353&rl=1
LYN_与宁相遇	6507714765	JewuOpJsM	#许子言 如果我选爸爸#太喜欢这个小天使了 ​	2020年08月05日 17:32		评论		https://weibo.com/6507714765/JewuOpJsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewuOpJsM?uid=6507714765&rl=1
现总的调皮鬼	5790288053	JewuGr17E	#许子言 如果我选爸爸#许子言是天使吧放炮的不配有那么好的儿子 ​	2020年08月05日 17:32		评论		https://weibo.com/5790288053/JewuGr17E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewuGr17E?uid=5790288053&rl=1
卷毛阿宁	6440053367	JewuFhhhh	#许子言 如果我选爸爸# 听到这句话，更心疼顾佳，现在女人，有多少为了给孩子完整的家，过着“凑合”的日子  ​	2020年08月05日 17:32			6	https://weibo.com/6440053367/JewuFhhhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewuFhhhh?uid=6440053367&rl=1
食困溫飽	5581471903	JewuAfVNg	#许子言 如果我选爸爸#好好哭，选爸爸是为了让妈妈不离开爸爸和自己 许子言神仙小宝贝 ​	2020年08月05日 17:31		评论		https://weibo.com/5581471903/JewuAfVNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewuAfVNg?uid=5581471903&rl=1
剧透影视圈	2734396041	JewuA2FBW	#许子言 如果我选爸爸# 看到言言真的是太心疼了 林有有到底是哪来的恶心人！给那么小的孩子看爸爸妈妈离婚的书！宝贝~我们就和妈妈一起过好日子好吗 不要你那个爸爸了！！！  L剧透影视圈的微博视频 ​	2020年08月05日 17:31	291	291	1373	https://weibo.com/2734396041/JewuA2FBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewuA2FBW?uid=2734396041&rl=1
请猪猪吃糖	3825647533	Jewuye1iE	#许子言 如果我选爸爸#许子言真的是小天使吧太贴心啦 ​	2020年08月05日 17:31			1	https://weibo.com/3825647533/Jewuye1iE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewuye1iE?uid=3825647533&rl=1
阳澄湖抓蟹吃	6115137326	JewuneIoY	#许子言 如果我选爸爸#许子言是天使吧放炮的不配有那么好的儿子 ​	2020年08月05日 17:31		评论		https://weibo.com/6115137326/JewuneIoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewuneIoY?uid=6115137326&rl=1
