用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
绿茶搽	6793460677	JczUSwlq1	#张起灵打戏好帅#哇哦，确认过眼神是心动的感觉，灵灵子动作干净利落我太爱了，张起灵就是安全感，对你爱不完 ​	2020年07月23日 22:34			7	https://weibo.com/6793460677/JczUSwlq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUSwlq1?uid=6793460677&rl=1
fearlessppprince	7351325554	JczUIe7XR	#张起灵打戏好帅#张起灵张起灵张起灵 ​	2020年07月23日 22:33		评论		https://weibo.com/7351325554/JczUIe7XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUIe7XR?uid=7351325554&rl=1
看景一遇	6530824513	JczUHAiMf	#张起灵打戏好帅#非常干脆利落，帅气 ​	2020年07月23日 22:33			7	https://weibo.com/6530824513/JczUHAiMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUHAiMf?uid=6530824513&rl=1
吃瓜女孩爱吃瓜	5260963268	JczUmkZ6G	#张起灵打戏好帅#人狠话不多，还是那个小说里的张起灵呀打戏干脆利落，简直是神还原！及时雨张起灵，也太有安全感了吧 ​	2020年07月23日 22:33			18	https://weibo.com/5260963268/JczUmkZ6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUmkZ6G?uid=5260963268&rl=1
小乔流水-哗啦啦	6856110950	JczUfdjMt	#张起灵打戏好帅#太帅了，配上专属bgm简直安全感爆棚！ ​	2020年07月23日 22:32		评论		https://weibo.com/6856110950/JczUfdjMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczUfdjMt?uid=6856110950&rl=1
在kim面前扛走普林·苏帕拉	6491494852	JczU8omXm	#张起灵打戏好帅#嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯帅！ ​	2020年07月23日 22:32			8	https://weibo.com/6491494852/JczU8omXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczU8omXm?uid=6491494852&rl=1
AI吖AI吖尼	7187442796	JczTWiB09	#张起灵打戏好帅#帅帅帅，每次看得我激动不已的，但是会功夫的男子真的是太吸引人眼球了，爱了爱了 ​	2020年07月23日 22:32			7	https://weibo.com/7187442796/JczTWiB09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTWiB09?uid=7187442796&rl=1
快乐第一重要呐	7148156529	JczTO4wm6	#张起灵打戏好帅#啊啊啊啊啊真的有被张起灵帅到啊这打戏，干净利落！飞来飞去的还挺好玩的！！ ​	2020年07月23日 22:31			2	https://weibo.com/7148156529/JczTO4wm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTO4wm6?uid=7148156529&rl=1
蓝蓝天and白白云	7264808409	JczTJgknW	#张起灵打戏好帅#word张起灵颜值真的是太高了！谁看了不心动啊～还超级有安全感的呀！呜呜呜～我爱了！ ​	2020年07月23日 22:31			7	https://weibo.com/7264808409/JczTJgknW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTJgknW?uid=7264808409&rl=1
李白学作诗	3811297878	JczTkwrVj	#张起灵打戏好帅#啊啊啊啊啊啊！这也真的是太帅了吧！飞来飞去真的有帅到我！关键是动作干净利落！特别🉑️！ ​	2020年07月23日 22:30			6	https://weibo.com/3811297878/JczTkwrVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTkwrVj?uid=3811297878&rl=1
影视捣蛋	2865573464	JczTjiiC1	#张起灵救黑瞎子# 这段张起灵打戏流畅，有小哥在，大家都能放心哈，黄俊捷小哥这个回眸太好看了吧！#张起灵打戏好帅# L影视捣蛋的微博视频 ​	2020年07月23日 22:30	15	20	94	https://weibo.com/2865573464/JczTjiiC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTjiiC1?uid=2865573464&rl=1
一杯红的已经干完啦	5724044244	JczT906Dr	#张起灵打戏好帅#我反复观看冷兵器一挑n救人这段！！打戏干净利落，没有花架子太帅了 ​	2020年07月23日 22:30			1	https://weibo.com/5724044244/JczT906Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczT906Dr?uid=5724044244&rl=1
阿蒙-111	7182622477	JczT1wenC	#张起灵打戏好帅#《重启》小哥是真帅啊，颜值高，动作戏行云流水，我已经被黄俊捷迷得不要不要的了 ​	2020年07月23日 22:29			21	https://weibo.com/7182622477/JczT1wenC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczT1wenC?uid=7182622477&rl=1
笔芯么爱你	7187505633	JczSHqE13	#张起灵打戏好帅#行云流水的动作应该练习了很久吧，真的是辛苦啦，但是呈现出来很帅哦，让我想去学习 ​​​	2020年07月23日 22:29			9	https://weibo.com/7187505633/JczSHqE13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSHqE13?uid=7187505633&rl=1
葵花小豆子	6525123953	JczSGkcag	#张起灵打戏好帅#不愧是张起灵，打戏真的帅呆了，动作干净利索，他代表着安全感，只要他到来就一定很安全。 ​	2020年07月23日 22:28			12	https://weibo.com/6525123953/JczSGkcag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSGkcag?uid=6525123953&rl=1
可萌可嗨可怪	6783822238	JczShtKLh	#张起灵打戏好帅#张起灵的打戏真的是好帅啊，小哥这飞来飞去颜值还这么高。动作干净利落，我感觉我可以反复的品了。 ​	2020年07月23日 22:28			2	https://weibo.com/6783822238/JczShtKLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczShtKLh?uid=6783822238&rl=1
追剧喵爷	3934678684	JczSb11el	#张起灵打戏好帅# 张起灵永远滴神看张起灵打戏太爽了太爽了 L追剧喵爷的微博视频 ​	2020年07月23日 22:27	114	132	652	https://weibo.com/3934678684/JczSb11el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczSb11el?uid=3934678684&rl=1
圆光蔚是太阳	6190057910	JczS5p63R	#张起灵打戏好帅#@黄俊捷H 超帅的，一气呵成的打戏，配上小哥的帅脸，今晚我看的还是很值的胖子和天真好可怜，不能去地下河，还被迷晕了哈哈哈哈哈哈哈小哥生气了 ​	2020年07月23日 22:27		2	2	https://weibo.com/6190057910/JczS5p63R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczS5p63R?uid=6190057910&rl=1
零碎岛屿Lxx	2085518337	JczQsg978	#张起灵打戏好帅#小哥太帅了！！！ ​	2020年07月23日 22:23			7	https://weibo.com/2085518337/JczQsg978?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczQsg978?uid=2085518337&rl=1
取一个很欧的名字	7069032036	JczQf0C73	黄俊捷#张起灵打戏好帅# #黄俊捷张起灵# 小哥打戏也太帅啦！吹爆大张哥的矫健黄俊捷棒呆@黄俊捷H #张起灵跑酷# L重启之极海听雷官微的微博视频 ​​​	2020年07月23日 22:22	1		2	https://weibo.com/7069032036/JczQf0C73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczQf0C73?uid=7069032036&rl=1
大迟子123	5629419271	JczQ9qSFk	#张起灵打戏好帅##重启# 妈妈呀，越看越顺眼了，一但接受了这个对天真温柔帅比的设定，越来越喜欢他了 ​	2020年07月23日 22:22			3	https://weibo.com/5629419271/JczQ9qSFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczQ9qSFk?uid=5629419271&rl=1
苏七Sucy	1968997251	JczPVxzGF	#重启之极海听雷#  #张起灵打戏好帅# 这一段真实被小哥帅到 L苏七Sucy的微博视频 ​	2020年07月23日 22:22	1		5	https://weibo.com/1968997251/JczPVxzGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczPVxzGF?uid=1968997251&rl=1
古娜芳黑暗之神	5609495172	JczOWkiOm	#重启之极海听雷##张起灵打戏好帅# 众所周知，小哥=安全感，有小哥在没意外 ​	2020年07月23日 22:19		7	8	https://weibo.com/5609495172/JczOWkiOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczOWkiOm?uid=5609495172&rl=1
辣克世界	5694670039	JczNO0PvB	#张起灵打戏好帅#自咩咩之后最喜欢这个版本的小哥了，打喜是真的下了很多功夫了，超赞啊！循环播放！ ​	2020年07月23日 22:16		评论		https://weibo.com/5694670039/JczNO0PvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczNO0PvB?uid=5694670039&rl=1
寿司蛋挞_	6499990282	JczN8EE4T	#张起灵打戏好帅#今天也是被小哥帅到的一天，这动作、这颜值！！！啧啧啧，每一处都长在我的审美点上了 ​	2020年07月23日 22:15			9	https://weibo.com/6499990282/JczN8EE4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczN8EE4T?uid=6499990282&rl=1
初笙安好	3856724273	JczMRrYiH	#张起灵打戏好帅#太帅了 ​	2020年07月23日 22:14		评论		https://weibo.com/3856724273/JczMRrYiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczMRrYiH?uid=3856724273&rl=1
有吃的吗-我饿了	5605429314	JczK8wb5x	#张起灵打戏好帅# 啊啊啊啊小哥这打戏绝了，太…帅…了，小哥跟我回家吧（bushi Lwifibo的微博视频 ​	2020年07月23日 22:07	1	评论		https://weibo.com/5605429314/JczK8wb5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczK8wb5x?uid=5605429314&rl=1
花落渐晚	2165353925	JczJdr6qL	#张起灵打戏好帅#确实挺帅的，反复观看！神！！！！！ ​	2020年07月23日 22:05		评论		https://weibo.com/2165353925/JczJdr6qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczJdr6qL?uid=2165353925&rl=1
吴树侠	6343350687	JczJ9mgBG	#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# L吴树侠的微博视频 ​	2020年07月23日 22:05	1		4	https://weibo.com/6343350687/JczJ9mgBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczJ9mgBG?uid=6343350687&rl=1
我是一定要变瘦的	2502944174	JczI9AHPR	#张起灵打戏好帅# 今晚剧情太好看了，小哥每次都在危险时分第一时间出现，救下了黑瞎子和哑女！黄俊捷打戏动作简单有力，看几遍都看不够，这版小哥真的太太太超出预期了！爱了爱了！！！ ​	2020年07月23日 22:03			20	https://weibo.com/2502944174/JczI9AHPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczI9AHPR?uid=2502944174&rl=1
乐兄你如何称呼在下	2385562615	JczHOfUso	重启之极海听雷 #张起灵打戏好帅# 啊啊啊啊张起灵！小哥！！打戏太帅了！！干净利落！极度致命！我尖叫！！！小哥永远滴神！！！！呜呜呜呜呜呜呜呜呜辣舞油永远！！ L乐兄你如何称呼在下的微博视频 ​	2020年07月23日 22:02	3	1	10	https://weibo.com/2385562615/JczHOfUso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczHOfUso?uid=2385562615&rl=1
mwr_汐汐啊	6003353992	JczH3j66g	#张起灵打戏好帅##张起灵跑酷# 神兵天降小哥是神兵吧？是神兵吧！是神兵吧啊啊啊！！！L重启之极海听雷官微的微博视频 ​	2020年07月23日 22:00		评论		https://weibo.com/6003353992/JczH3j66g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczH3j66g?uid=6003353992&rl=1
离谱的谱	1742081355	JczGTvJjM	#张起灵打戏好帅#u1s1真的挺帅 ​	2020年07月23日 21:59		评论		https://weibo.com/1742081355/JczGTvJjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczGTvJjM?uid=1742081355&rl=1
Bunny小课堂	5601456932	JczFVg74P	#张起灵打戏好帅#来品品黄俊捷打戏路透，近景也太A了吧！期待弟弟以后的发展 ​	2020年07月23日 21:57	312	396	1117	https://weibo.com/5601456932/JczFVg74P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczFVg74P?uid=5601456932&rl=1
小花小花爱喝奶咖	1884556432	JczF0y7fl	#张起灵打戏好帅#小哥今晚好帅！黄俊捷打戏动作干净利落，飞檐走壁太带感了！今晚重启不能错过！ ​	2020年07月23日 21:55		1	6	https://weibo.com/1884556432/JczF0y7fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczF0y7fl?uid=1884556432&rl=1
星姐微博	5103645868	JczEe5y8x	#张起灵打戏好帅#啊啊啊路透这个黄俊捷飞起来好帅啊啊啊！！大长腿大长腿满眼都是大长腿！弟弟亲力亲为真是很棒了！我现在对这个小哥就是一句真香！！#张起灵跑酷# ​	2020年07月23日 21:53	759	264	1016	https://weibo.com/5103645868/JczEe5y8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEe5y8x?uid=5103645868&rl=1
没错是校长啊	5284561730	JczE16ADe	#张起灵打戏好帅#小哥出马一个顶俩！今晚重启小哥打戏也太帅了！能感觉出来黄俊捷挺努力的！帅死了！ ​	2020年07月23日 21:52		1	4	https://weibo.com/5284561730/JczE16ADe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczE16ADe?uid=5284561730&rl=1
别和羞走	6575359769	JczDjmutb	#张起灵跳楼机初体验##张起灵打戏好帅# 看看这个脸我就已经饱了呜呜呜小黄好敬业哦从高空直接吊威亚下来我都怕了 真的就“跳楼”🙃 ​	2020年07月23日 21:51	1		3	https://weibo.com/6575359769/JczDjmutb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDjmutb?uid=6575359769&rl=1
壹心壹熙	5281585380	JczCmceu6	#张起灵打戏好帅#感谢演员的努力，真的表现得好棒啊，所以这部才能拍这么好，好爱张起灵！！ ​	2020年07月23日 21:48		评论		https://weibo.com/5281585380/JczCmceu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczCmceu6?uid=5281585380&rl=1
Lucky_Getaway_	6328989026	JczC10drO	猝不及防小哥登场！！帅炸我！！！#重启之极海听雷##张起灵打戏好帅# ​	2020年07月23日 21:47		评论		https://weibo.com/6328989026/JczC10drO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczC10drO?uid=6328989026&rl=1
蜜桃哈密瓜_	6104150475	JczBYC5DV	#张起灵打戏好帅# 又是被黄俊捷帅到的一天 预告里的小哥跑酷真的好帅 今晚重启值得期待 ​	2020年07月23日 21:47			1	https://weibo.com/6104150475/JczBYC5DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczBYC5DV?uid=6104150475&rl=1
哈人国际医院精神科主任	3040591231	JczBDEo8b	#张起灵打戏好帅#期待今晚跑酷小哥上线呀，这场打戏真是太精彩了，真的是张起灵本人了!!! ​	2020年07月23日 21:47			2	https://weibo.com/3040591231/JczBDEo8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczBDEo8b?uid=3040591231&rl=1
I_one_E	5913694931	JczBuplGl	#张起灵跳楼机初体验# 感觉小哥是剧抛脸啊 现代剧和考古剧演绎出不同的味道 果然演技是关键 今天看了预告 倒吊威亚有点心疼又有点搞笑 期待小哥的打戏#张起灵打戏好帅# LI_one_E的微博视频 ​	2020年07月23日 21:46			3	https://weibo.com/5913694931/JczBuplGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczBuplGl?uid=5913694931&rl=1
改邪归楠	7357059887	JczBn5Cew	#张起灵打戏好帅#今晚这两集太太太太太精彩了，就连爱情戏也看顺眼了不少，“别bb”，聚餐庆贺，吴邪“嫂子好”、“要不你让给我吧”（你敢）以及对爱情的不懂装懂，背着小背包那个天真无邪的亚子以及晕下去的瞬间我已经来回看了两遍了，19-22集的预告全程高能啊，编剧果然没有骗我，后面 ​  展开全文c	2020年07月23日 21:46		评论		https://weibo.com/7357059887/JczBn5Cew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczBn5Cew?uid=7357059887&rl=1
L光芒2333	7309295148	JczBiCh4r	#张起灵跳楼机初体验##张起灵打戏好帅# 跑酷帅哥小黄上线，今天也是心动的一天，小黄真的好努力，好心疼小黄，打戏也是动作利索，好吸引人呀 ​	2020年07月23日 21:46			1	https://weibo.com/7309295148/JczBiCh4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczBiCh4r?uid=7309295148&rl=1
离子态酸性小狗	5122357928	JczBeu98K	#张起灵跳楼机初体验##张起灵打戏好帅# 跑酷小黄也太帅了吧！高空下来的时候我的心也是悬着的呜呜呜小黄好敬业L我是小肥羊i的微博视频 ​	2020年07月23日 21:46			1	https://weibo.com/5122357928/JczBeu98K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczBeu98K?uid=5122357928&rl=1
Sweet猫饼	3051218441	JczAWvWUI	#张起灵打戏好帅# 黄俊捷×重启｜修图哇！黄俊捷的这段打戏惊有震撼到我!!太精彩了，我吹爆!!一气呵成简直太帅了，演技和实力并存!! ​	2020年07月23日 21:45	971	283	9669	https://weibo.com/3051218441/JczAWvWUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczAWvWUI?uid=3051218441&rl=1
别和羞走	6575359769	JczAHDUsN	#张起灵跳楼机初体验##张起灵打戏好帅# 我晕花絮里都是我没见过的小黄！我太气了怎么不放正片呢也太可爱了吧哭哭L我是小肥羊i的微博视频 ​	2020年07月23日 21:44		评论		https://weibo.com/6575359769/JczAHDUsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczAHDUsN?uid=6575359769&rl=1
是甜鹤呐	5904703799	JczAgfFzq	黄俊捷#张起灵打戏好帅#啊啊啊啊啊啊啊我疯狂心动！！张起灵！！永远滴神！！！！黄俊捷打戏好棒！！未来可期！！少年加油！@黄俊捷H ​	2020年07月23日 21:43	1	7	4	https://weibo.com/5904703799/JczAgfFzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczAgfFzq?uid=5904703799&rl=1
江河秃	5030769605	JczAb9SWm	#张起灵跳楼机初体验## 张起灵打戏好帅#期待张起灵今天晚上的表现 听说不少热血剧情 一定要让我们大饱眼福L我是小肥羊i的微博视频 ​	2020年07月23日 21:43		1		https://weibo.com/5030769605/JczAb9SWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczAb9SWm?uid=5030769605&rl=1
杜美丽beautiful	5658109808	JczzQuQsR	#张起灵跳楼机初体验# #张起灵打戏好帅# 小哥打戏太帅了，看花絮俯冲下来那一段太酷了，蹲住今晚的重启！ ​​​L我是小肥羊i的微博视频 ​	2020年07月23日 21:42		评论		https://weibo.com/5658109808/JczzQuQsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczzQuQsR?uid=5658109808&rl=1
LMRY_赵文倩反黑站	7002774883	JczzCApMF	#张起灵跳楼机初体验##张起灵打戏好帅# 小哥看起来真的非常的努力呀！20米倒挂威亚结束，还说体验到跳楼的感觉，真的非常敬业了！感谢黄俊捷为我们呈现这么好的表演！真的未来可期！！加油鸭！ ​​​	2020年07月23日 21:42		评论		https://weibo.com/7002774883/JczzCApMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczzCApMF?uid=7002774883&rl=1
L光芒2333	7309295148	JczzpiIW2	#张起灵跳楼机初体验##张起灵打戏好帅# 期待今晚跑酷小哥上线，看小哥吊威亚倒挂的花絮，心疼小哥，这么努力又可爱的小黄值得被爱，打戏也是帅的一批。帅哥小黄加油(ง •̀_•́)ง ​	2020年07月23日 21:41			1	https://weibo.com/7309295148/JczzpiIW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczzpiIW2?uid=7309295148&rl=1
小鬼无情8	7292301741	JczyO9iV4	#张起灵打戏好帅# 小哥这打戏我又可以了！动作行云流水太棒了，真的是非常的带感。感觉每个动作都超帅的。 ​	2020年07月23日 21:40		评论		https://weibo.com/7292301741/JczyO9iV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczyO9iV4?uid=7292301741&rl=1
逆风飞行的归鸟	6576476217	Jczyl9A4m	#张起灵打戏好帅#今晚的重启，小哥打戏真的太帅了，都好流畅，简直有点像跑酷大师，我完全看不够！！ ​	2020年07月23日 21:38			1	https://weibo.com/6576476217/Jczyl9A4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczyl9A4m?uid=6576476217&rl=1
小鬼无情8	7292301741	Jczy627g8	#张起灵打戏好帅# 真的太喜欢小哥@黄俊捷H 在哑巴村的打戏，动作行云流水，一气呵成，这个打戏我真的是爱了 ​	2020年07月23日 21:38		评论		https://weibo.com/7292301741/Jczy627g8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczy627g8?uid=7292301741&rl=1
游顷	3896051327	Jczy0d0MW	#张起灵打戏好帅# 啊啊啊啊啊啊啊啊啊来人啊把张起灵牛逼给老子打在公屏上！！！！！！！ L游顷的微博视频 ​	2020年07月23日 21:38	12	26	179	https://weibo.com/3896051327/Jczy0d0MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczy0d0MW?uid=3896051327&rl=1
小鬼无情8	7292301741	JczxUwCHt	#张起灵打戏好帅# 今晚的小哥@黄俊捷H 在哑巴村的打戏，动作行云流水，一气呵成，这个打戏我真的是爱了。感觉真的好酷。飞檐走壁也太带感了！有小哥在一切就稳了！ ​​​	2020年07月23日 21:37		评论		https://weibo.com/7292301741/JczxUwCHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczxUwCHt?uid=7292301741&rl=1
喜欢喜欢啊	7357795274	JczxuePry	#张起灵打戏好帅#倒挂的镜头真的太帅了 ​	2020年07月23日 21:36		评论		https://weibo.com/7357795274/JczxuePry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczxuePry?uid=7357795274&rl=1
对抗黑夜	2140490754	JczwevRFT	#张起灵打戏好帅#昨天两集极其无聊的不知所云的感情戏让我断断续续看了几次快进才看完 今天！小哥酷跑也太帅了吧！！ ​	2020年07月23日 21:33		评论		https://weibo.com/2140490754/JczwevRFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczwevRFT?uid=2140490754&rl=1
看见张起灵	6582055677	Jczwbkev6	#张起灵打戏好帅##重启之极海听雷# 这个真心帅呆了今晚高光啊小哥出场弹幕都沸腾了这里心跳超剧烈的张起灵世人间看不见的绝色@黄俊捷H  演绎的真好可惜后边要越来越少了拜托十一仓后边铁三角多一些 ​	2020年07月23日 21:33			2	https://weibo.com/6582055677/Jczwbkev6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczwbkev6?uid=6582055677&rl=1
黄大爷的猫	5303248457	JczvgyWiu	#张起灵跳楼机初体验# 🤩#张起灵打戏好帅# 小哥打戏太帅了，看花絮俯冲下来那一段太酷了，蹲住今晚的重启！ ​​​L我是小肥羊i的微博视频 ​	2020年07月23日 21:31			1	https://weibo.com/5303248457/JczvgyWiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczvgyWiu?uid=5303248457&rl=1
TC喬XI	5550848266	Jczv52EOD	#张起灵打戏好帅#我为了截这不到一秒的图费尽心力啊，我就想知道剧组有多在意这些小细节啊。 ​	2020年07月23日 21:30			1	https://weibo.com/5550848266/Jczv52EOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczv52EOD?uid=5550848266&rl=1
龚常CC	5404102583	JczuKjeAO	#张起灵打戏好帅#这就是小哥！！！这就是张起灵！！！呜呜呜爷青回啊，他太帅了，神一般的人物啊！张起灵永远滴神！！！！！ ​	2020年07月23日 21:30			5	https://weibo.com/5404102583/JczuKjeAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczuKjeAO?uid=5404102583&rl=1
东京不太远kkkkkk	5669150587	JczuEnuQl	#张起灵打戏好帅#  这么好帅，他出现我就巨安心！！！ ​	2020年07月23日 21:29		评论		https://weibo.com/5669150587/JczuEnuQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczuEnuQl?uid=5669150587&rl=1
萌德德和洗碗布	2487105227	JczuAiFLo	#张起灵跳楼机初体验##张起灵打戏好帅# 小哥看起来真的非常的努力呀！20米倒挂威亚结束，还说体验到跳楼的感觉，真的非常敬业了！感谢黄俊捷为我们呈现这么好的表演！真的未来可期！！加油鸭！ ​	2020年07月23日 21:29			1	https://weibo.com/2487105227/JczuAiFLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczuAiFLo?uid=2487105227&rl=1
江河秃	5030769605	JczusiPHM	#张起灵跳楼机初体验##张起灵打戏好帅#这个颜值简直就是神话小说男主本人好吧 我已经把他想象成心目中的那个人了 ​	2020年07月23日 21:29	1	评论		https://weibo.com/5030769605/JczusiPHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczusiPHM?uid=5030769605&rl=1
吾心归吾处	6317861302	JczuocUB3	#张起灵跳楼机初体验##张起灵打戏好帅#   看了花絮，小哥的20米高空向下冲，真的是太拼了，小黄也说体验到了跳楼的感觉，为了打戏也是很拼了 ​	2020年07月23日 21:29			2	https://weibo.com/6317861302/JczuocUB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczuocUB3?uid=6317861302&rl=1
努力向前滴向日葵_	5265246262	Jczulcigb	#张起灵跳楼机初体验# #张起灵打戏好帅#小黄的可塑性好强啊，之前的古装造型也很好看，这次的小哥也很帅，打戏超级帅的，老夫的少女心 ​	2020年07月23日 21:29			1	https://weibo.com/5265246262/Jczulcigb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczulcigb?uid=5265246262&rl=1
离子态酸性小狗	5122357928	JczuiyMgb	#张起灵跳楼机初体验##张起灵打戏好帅#我晕高空下来那段我都感受到那种充血的感觉了 小黄真的好努力有一说一倒挂的镜头真的很帅​​​	2020年07月23日 21:28			1	https://weibo.com/5122357928/JczuiyMgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczuiyMgb?uid=5122357928&rl=1
阿茶Maxxx	5231623559	JcztT7Zz7	#张起灵跳楼机初体验##张起灵打戏好帅# 还是很佩服小哥的，之前古装就觉得挺帅的，这才发现可塑性很强啊，花絮中倒挂威亚从20米高空飞下，搁着屏幕都感受到了玩跳楼机时的眩晕感，嘿嘿嘿可爱又心酸的感觉！@黄俊捷H ​	2020年07月23日 21:27			1	https://weibo.com/5231623559/JcztT7Zz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcztT7Zz7?uid=5231623559&rl=1
普通用户0707	5326069965	JcztAdjjh	#张起灵打戏好帅# 今晚小哥@黄俊捷H 的打戏简直不要太酷呀！一个转身就直接将敌人干掉了也太帅了吧我可以！！ ​	2020年07月23日 21:27		评论		https://weibo.com/5326069965/JcztAdjjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcztAdjjh?uid=5326069965&rl=1
否88168	7413071256	JcztyvcKb	#张起灵跳楼机初体验##张起灵打戏好帅# 我完完全全被哥哥的打戏帅到了啊看到花絮的我真的更加爱我哥了！真的努力值得我们去学习 ​	2020年07月23日 21:27		评论		https://weibo.com/7413071256/JcztyvcKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcztyvcKb?uid=7413071256&rl=1
别和羞走	6575359769	Jcztun1sM	#张起灵跳楼机初体验##张起灵打戏好帅#小黄也太可爱了吧还去玩跳楼机了果然花絮里都是好东西我想要的都有 ​	2020年07月23日 21:26		评论		https://weibo.com/6575359769/Jcztun1sM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcztun1sM?uid=6575359769&rl=1
小小说机养乐多	3545574113	JczsZ3RLj	#张起灵跳楼机初体验##张起灵打戏好帅# 小哥看起来真的非常的努力呀！20米倒挂威亚结束，小黄说体验到跳楼的感觉，太可爱了，越努力越幸运。相信小哥越来越好。 ​	2020年07月23日 21:25		1	1	https://weibo.com/3545574113/JczsZ3RLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczsZ3RLj?uid=3545574113&rl=1
