用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兹非不懂慈悲	2928876043	JjpRo6tgi	#朱一龙和摄影师让座# 🌿 #朱一龙雀巢多趣酷思品牌代言人# 🌿 #朱一龙温柔的力量# 朱一龙和工作人员好好笑啊你坐你坐我不坐你坐然后 那咱们一起扎马步吧好好的椅子不坐为什么你们两个都要蹲着@朱一龙 ​	2020年09月06日 21:50	2	108	2	https://weibo.com/2928876043/JjpRo6tgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRo6tgi?uid=2928876043&rl=1
Paris_fu	5258868974	JjpRo4f05	#朱一龙和摄影师让座#让让 2嘉兴·海盐县 ​	2020年09月06日 21:50		评论		https://weibo.com/5258868974/JjpRo4f05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRo4f05?uid=5258868974&rl=1
惢惢nancy	6483507918	JjpRmyhFy	#朱一龙和摄影师让座# 🍀 #朱一龙雀巢多趣酷思品牌代言人# 🍀 #朱一龙的百变咖啡馆# ​哈哈哈，敬业的朱一龙看拍摄情况，和摄影师两人让来让去决定都不坐了后面那位工作人员的表情笑死人了朱一龙就是这么谦逊有礼！@朱一龙 ​@朱一龙 ​	2020年09月06日 21:50		12	12	https://weibo.com/6483507918/JjpRmyhFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRmyhFy?uid=6483507918&rl=1
梦想照不进现实的小猪	5627356152	JjpRmyg8R	#朱一龙和摄影师让座#笑死我了 所以最后是大家都没坐 ​	2020年09月06日 21:50		评论		https://weibo.com/5627356152/JjpRmyg8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRmyg8R?uid=5627356152&rl=1
一只朱包袱	6608710235	JjpRlnsf7	#朱一龙和摄影师让座#这个就过分了啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙 ​	2020年09月06日 21:50	34	37	210	https://weibo.com/6608710235/JjpRlnsf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRlnsf7?uid=6608710235&rl=1
小小橘小甜包	6588382721	JjpRl6Vq7	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一龙和摄像大哥都好可爱啊 ​	2020年09月06日 21:50			1	https://weibo.com/6588382721/JjpRl6Vq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRl6Vq7?uid=6588382721&rl=1
北斗星-200909	7102448296	JjpRkubUv	#朱一龙陈一鸣#  #朱一龙和摄影师让座# 教养是刻在骨子里的，朱一龙是一个真正的绅士@朱一龙 15瓶，在线回 ​	2020年09月06日 21:50		15		https://weibo.com/7102448296/JjpRkubUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRkubUv?uid=7102448296&rl=1
瑾瑜橋的小橘子超甜	5161738827	JjpRjihXY	#朱一龙和摄影师让座# 🍊 #朱一龙雀巢多趣酷思品牌代言人# 🍊 #朱一龙的百变咖啡馆# 当两个礼貌的人碰在一起：“你请坐。”“你请坐。”“还是你坐吧。”“不不不，你坐你坐。”最后……两个马步蹲着。凳子：咋滴，我有刺不成。朱一龙@朱一龙 和摄影师都太可爱啦，后面那个偷笑的 ​  展开全文c	2020年09月06日 21:50		52	1	https://weibo.com/5161738827/JjpRjihXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRjihXY?uid=5161738827&rl=1
皮薄馅多小龙包一只	5953244369	JjpRj3Xal	#朱一龙和摄影师让座#我朱一龙今天给大家扎个马步大家有钱的捧个钱场好看又礼貌的崽崽谁不爱！！@朱一龙 @朱一龙 @朱一龙 ​	2020年09月06日 21:50		评论		https://weibo.com/5953244369/JjpRj3Xal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRj3Xal?uid=5953244369&rl=1
一日三餐酪梨拌饭	3282745992	JjpRitsfp	#朱一龙和摄影师让座#  #朱一龙雀巢多趣酷思品牌代言人#啊！这是朱一龙在拍雀巢多趣酷思咖啡机广告的时候，现场看起来好欢乐呀~L雀巢咖啡中国的微博视频 ​	2020年09月06日 21:50			1	https://weibo.com/3282745992/JjpRitsfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRitsfp?uid=3282745992&rl=1
言灵本灵	2231452192	JjpRgDFfJ	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈 ​	2020年09月06日 21:50		评论		https://weibo.com/2231452192/JjpRgDFfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRgDFfJ?uid=2231452192&rl=1
奥利给zyl小笼包	5377519101	JjpRcvx3B	#朱一龙和摄影师让座#哈哈哈哈哈，倒是再搬一把椅子不行嘛最后都选择了蹲马步 ​	2020年09月06日 21:50		评论		https://weibo.com/5377519101/JjpRcvx3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRcvx3B?uid=5377519101&rl=1
六橘冲冲冲	6924064283	JjpRcvwrF	#朱一龙和摄影师让座#摄影师:你坐朱一龙:你坐凳子:你们两个把我当成什么了 ​	2020年09月06日 21:50		评论		https://weibo.com/6924064283/JjpRcvwrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRcvwrF?uid=6924064283&rl=1
澄味儿小笼包	6491783114	JjpRchbFr	#朱一龙和摄影师让座#哈哈哈哈凳子当时慌很 ​	2020年09月06日 21:49		2	1	https://weibo.com/6491783114/JjpRchbFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRchbFr?uid=6491783114&rl=1
阿楠阿楠阿s	7438967104	JjpRbp3pR	#朱一龙和摄影师让座#哈哈哈哈哈哈哈，好想念沙雕rs，朱一龙，我知道你很认真，但是我：哈哈哈哈哈哈哈哈哈哈哈哈哈@朱一龙 ​	2020年09月06日 21:49		评论		https://weibo.com/7438967104/JjpRbp3pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRbp3pR?uid=7438967104&rl=1
小禾笑呵呵	3888497987	JjpRbkGuB	#朱一龙和摄影师让座#哈哈哈哈哈哈最后都站着 ​	2020年09月06日 21:49			1	https://weibo.com/3888497987/JjpRbkGuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRbkGuB?uid=3888497987&rl=1
净烽烟	7205147649	JjpRb1XuW	#朱一龙和摄影师让座##朱一龙雀巢多趣酷思品牌代言人# #朱一龙的百变咖啡馆# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我也就看了五十几遍朱一龙我可太喜欢你啦@朱一龙 哈哈哈哈 ​  展开全文c	2020年09月06日 21:49		评论		https://weibo.com/7205147649/JjpRb1XuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRb1XuW?uid=7205147649&rl=1
等闲非等闲	6030814944	JjpRaqje1	#朱一龙和摄影师让座#朱一龙待人处事一直谦逊低调，有绅士之风。@朱一龙 #阚清子说朱一龙神秘# ​	2020年09月06日 21:49			3	https://weibo.com/6030814944/JjpRaqje1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRaqje1?uid=6030814944&rl=1
Paris_fu	5258868974	JjpR9gzW1	#朱一龙和摄影师让座#来，众筹椅子 2嘉兴·海盐县 ​	2020年09月06日 21:49		评论		https://weibo.com/5258868974/JjpR9gzW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpR9gzW1?uid=5258868974&rl=1
猛楠小高	3612874194	JjpR7xoAs	#朱一龙和摄影师让座#椅子：你们让我很尴尬 ​	2020年09月06日 21:49		1	4	https://weibo.com/3612874194/JjpR7xoAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpR7xoAs?uid=3612874194&rl=1
岁时年	5674083868	JjpR7u7TB	#朱一龙和摄影师让座#看了一遍又一遍动图笑的停不下来的我 ​	2020年09月06日 21:49			1	https://weibo.com/5674083868/JjpR7u7TB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpR7u7TB?uid=5674083868&rl=1
近水楼台先得月的小仙子	3964276566	JjpR664Ww	#朱一龙和摄影师让座#为什么那么可爱！ ​	2020年09月06日 21:49		评论		https://weibo.com/3964276566/JjpR664Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpR664Ww?uid=3964276566&rl=1
居家筱筱x	5264526201	JjpR62KS1	#朱一龙和摄影师让座# 哈哈哈哈哈哈这两人让到最后改为扎马步了 L居家筱筱x的微博视频 ​	2020年09月06日 21:49			2	https://weibo.com/5264526201/JjpR62KS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpR62KS1?uid=5264526201&rl=1
桃子萍P	2934774660	JjpR5urYZ	#朱一龙和摄影师让座#朱一龙和摄影师互相谦让，都好有礼貌啊！@朱一龙 ​	2020年09月06日 21:49			3	https://weibo.com/2934774660/JjpR5urYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpR5urYZ?uid=2934774660&rl=1
娱乐小跟班	5597031251	JjpR5bKhf	#朱一龙和摄影师让座# 朱一龙无意间流露出的绅士风度，过于可爱 ​	2020年09月06日 21:49	176	278	2039	https://weibo.com/5597031251/JjpR5bKhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpR5bKhf?uid=5597031251&rl=1
朱小嘻	5502613181	JjpR5bIl6	#朱一龙和摄影师让座#哈哈哈哈，谢谢有笑到。朱一龙和摄影师都好有爱@朱一龙 ​	2020年09月06日 21:49			3	https://weibo.com/5502613181/JjpR5bIl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpR5bIl6?uid=5502613181&rl=1
我不管我就就喜欢朱一龙	6289542516	JjpR4jAnr	#朱一龙和摄影师让座#哈哈哈哈哈哈哈，确实笑死，朱一龙就是这么有礼貌哇@朱一龙 ​	2020年09月06日 21:49		评论		https://weibo.com/6289542516/JjpR4jAnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpR4jAnr?uid=6289542516&rl=1
清甜橘子汁	5610057976	JjpR3DzJb	#朱一龙和摄影师让座#  你俩这是在打太极呢@朱一龙 ​	2020年09月06日 21:49		评论		https://weibo.com/5610057976/JjpR3DzJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpR3DzJb?uid=5610057976&rl=1
橘小狮	1250700667	JjpR36y1B	#朱一龙和摄影师让座# #朱一龙的百变咖啡馆# #朱一龙雀巢多趣酷思品牌代言人# 哈哈哈哈，看到这个真的太搞笑了，两人互相让座，最后蹲马步一起看朱一龙你看到你后面工作人员的表情了吗？我们朱一龙一直都是有礼貌的绅士呢@朱一龙 ​	2020年09月06日 21:49		7	2	https://weibo.com/1250700667/JjpR36y1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpR36y1B?uid=1250700667&rl=1
咕噜咕噜是花花吖	5385431648	JjpR2x6hy	啊～～朱一龙好稳一男的！不骄不躁 真的是宝藏男孩呀！！#朱一龙和摄影师让座# ​	2020年09月06日 21:49		1		https://weibo.com/5385431648/JjpR2x6hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpR2x6hy?uid=5385431648&rl=1
甜甜的括弧笑	3252546147	JjpR2b5It	#朱一龙和摄影师让座# “你坐”“不，你坐”“不不，你坐吧”“你坐吧你坐吧”，谷德，俩人一起扎马步吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月06日 21:49		2		https://weibo.com/3252546147/JjpR2b5It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpR2b5It?uid=3252546147&rl=1
沉迷于火锅的朱太太	5410080582	JjpR2a0bU	#朱一龙和摄影师让座#哦这熟悉的热搜风格是属于朱一龙的文化传承没错了@朱一龙 ​	2020年09月06日 21:49	1	1	9	https://weibo.com/5410080582/JjpR2a0bU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpR2a0bU?uid=5410080582&rl=1
追剧小大侠	7478426402	JjpR1CNNa	#朱一龙和摄影师让座#刻在骨子里的修养！朱一龙的小细节真的很戳我@朱一龙 ​	2020年09月06日 21:49		评论		https://weibo.com/7478426402/JjpR1CNNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpR1CNNa?uid=7478426402&rl=1
拢龙宝包包包包	6731610067	JjpQZzOrP	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太好笑了朱一龙和摄影大哥都太有礼貌了 ​最后谁都不坐了@朱一龙 ​	2020年09月06日 21:49		1	2	https://weibo.com/6731610067/JjpQZzOrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQZzOrP?uid=6731610067&rl=1
十二月的灵与诗	6510148814	JjpQZidwG	#朱一龙和摄影师让座#朱一龙一直都是这样礼貌又得体的人呀@朱一龙 ​	2020年09月06日 21:49			3	https://weibo.com/6510148814/JjpQZidwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQZidwG?uid=6510148814&rl=1
嵩三	6261079618	JjpQZeUQD	#朱一龙和摄影师让座#朱一龙好可爱。朱一龙好真诚一起蹲马步 ​	2020年09月06日 21:49			1	https://weibo.com/6261079618/JjpQZeUQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQZeUQD?uid=6261079618&rl=1
-清风鸣蝉-	2678686093	JjpQZ0B0y	#朱一龙和摄影师让座# 敬业又温柔的朱一龙啊@朱一龙 朱一龙在沙里摸爬滚打后又花式被埋L重启之极海听雷官微的微博视频 ​​​	2020年09月06日 21:49		2	2	https://weibo.com/2678686093/JjpQZ0B0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQZ0B0y?uid=2678686093&rl=1
urcccccute	5239824213	JjpQYDhbm	#朱一龙和摄影师让座#我开始担心 今天过去之后 大家都知道朱一龙是个正经的搞笑人士了 无意艾特@朱一龙  L朱一龙工作室的微博视频 ​​​	2020年09月06日 21:49			3	https://weibo.com/5239824213/JjpQYDhbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQYDhbm?uid=5239824213&rl=1
每天都在嗷嗷叫	6728367449	JjpQYC9sT	#朱一龙和摄影师让座#像极了我过年给红包的场景哈哈哈哈哈哈哈哈哈哈 ​	2020年09月06日 21:49		评论		https://weibo.com/6728367449/JjpQYC9sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQYC9sT?uid=6728367449&rl=1
小雪的红头绳	5155005475	JjpQY7ltv	#朱一龙和摄影师让座# 全片在这里！是#朱一龙雀巢多趣酷思品牌代言人# 拍摄时的小花絮你可以看到朱一龙做拿铁，看到可爱到爆炸的朱一龙嘴上一圈奶泡。看到“小失误”让朱一龙直呼“不许笑我”！值得一说的是，品牌代言人官宣后咖啡机销量又创了记录哦。#朱一龙的百变咖啡馆#  ​  展开全文c	2020年09月06日 21:49	96	46	547	https://weibo.com/5155005475/JjpQY7ltv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQY7ltv?uid=5155005475&rl=1
追剧小大侠	7478426402	JjpQWy7BI	#朱一龙和摄影师让座##朱一龙的百变咖啡馆# 挺像亲戚要走了，和妈妈一起塞来塞去的礼物 ​	2020年09月06日 21:49		评论		https://weibo.com/7478426402/JjpQWy7BI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQWy7BI?uid=7478426402&rl=1
zyl的小猫咪	6677363850	JjpQUsTa4	#朱一龙和摄影师让座# 朱一龙 ​	2020年09月06日 21:49		评论		https://weibo.com/6677363850/JjpQUsTa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQUsTa4?uid=6677363850&rl=1
朱然萌君子	1245705700	JjpQUfGXS	#朱一龙和摄影师让座#朱一龙先生，虽然你很礼貌。但还是希望你能自省一下。为什么每次上热搜都这么沙雕 ​	2020年09月06日 21:49	3	2	20	https://weibo.com/1245705700/JjpQUfGXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQUfGXS?uid=1245705700&rl=1
舔包怪prpr	3956489042	JjpQUbkuI	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一龙怎么这么搞笑 ​	2020年09月06日 21:49			1	https://weibo.com/3956489042/JjpQUbkuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQUbkuI?uid=3956489042&rl=1
王逯赫	7240406682	JjpQTmswM	朱一龙#朱一龙和摄影师让座# 哈哈哈哈哈哈哈也太可爱了吧! ​	2020年09月06日 21:49		评论		https://weibo.com/7240406682/JjpQTmswM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQTmswM?uid=7240406682&rl=1
爱朱小狗人士	2655723632	JjpQT5WU1	#朱一龙和摄影师让座#朱一龙太有意思了 ​	2020年09月06日 21:49			4	https://weibo.com/2655723632/JjpQT5WU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQT5WU1?uid=2655723632&rl=1
期三月	6302234793	JjpQT3Leq	#朱一龙和摄影师让座#慢热的他，内向的他，都很可啊。哈哈哈 ​	2020年09月06日 21:49		评论		https://weibo.com/6302234793/JjpQT3Leq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQT3Leq?uid=6302234793&rl=1
小小的幸运_20136	7278176267	JjpQT2Fi6	#朱一龙和摄影师让座# #朱一龙清唱# #阚清子说朱一龙神秘# 喜欢朱一龙还因为他的品格，爆红之后一样的谦逊有礼，会主动给老奶奶让路 让座给摄影师 和群演抱拳感谢，这些不经意的行为让我更加喜欢他 龙哥是温暖的太阳，喜欢他的纯真美好，当然最喜欢的还是美貌颜值大佬陈一 ​  展开全文c	2020年09月06日 21:49		评论		https://weibo.com/7278176267/JjpQT2Fi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQT2Fi6?uid=7278176267&rl=1
夜汐7788	6822293345	JjpQSr210	#朱一龙和摄影师让座#哈哈， 像极了过年亲戚给红包然后我推拒来回扯皮的样子@朱一龙 ​	2020年09月06日 21:49	1		3	https://weibo.com/6822293345/JjpQSr210?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQSr210?uid=6822293345&rl=1
抱紧怀中小橘	5287546769	JjpQSbCyE	#朱一龙和摄影师让座##朱一龙亲爱的自己# 哈哈哈哈哈哈哈凳子:所以爱会消失，对吗明晚八点来湖南卫视看朱一龙饰演的陈一鸣搂着女朋友甜甜蜜蜜坐凳子呀@朱一龙 ​	2020年09月06日 21:49			3	https://weibo.com/5287546769/JjpQSbCyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQSbCyE?uid=5287546769&rl=1
粉色居居zyl	6679771951	JjpQRB4tH	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈朱一龙宝贝还是一如既往的可爱 @朱一龙 O网页链接 ​	2020年09月06日 21:49		8	7	https://weibo.com/6679771951/JjpQRB4tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQRB4tH?uid=6679771951&rl=1
春夏桃之辉	6791206806	JjpQRf8FV	#朱一龙和摄影师让座#笑死，最后都扎马步了，凳子失去了自己的价值 ​	2020年09月06日 21:49		评论		https://weibo.com/6791206806/JjpQRf8FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQRf8FV?uid=6791206806&rl=1
橘酱七七	2073136273	JjpQPvVhn	#朱一龙和摄影师让座#看一次笑一次哈哈哈哈哈 ​	2020年09月06日 21:49		评论		https://weibo.com/2073136273/JjpQPvVhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQPvVhn?uid=2073136273&rl=1
wanling_1	1601622525	JjpQPtHPG	#朱一龙和摄影师让座#朱朱宝贝特别有礼貌 ​	2020年09月06日 21:49		评论		https://weibo.com/1601622525/JjpQPtHPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQPtHPG?uid=1601622525&rl=1
小花的薄荷糖	5403657434	JjpQPejgd	#朱一龙和摄影师让座# 速来围观朱一龙和摄影师一起扎马步L雀巢咖啡中国的微博视频 ​	2020年09月06日 21:49		评论		https://weibo.com/5403657434/JjpQPejgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQPejgd?uid=5403657434&rl=1
omgadd0	6322077583	JjpQP9TL3	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真实 ​	2020年09月06日 21:49		评论		https://weibo.com/6322077583/JjpQP9TL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQP9TL3?uid=6322077583&rl=1
彼岸是猫控	5991257326	JjpQODN9L	#朱一龙和摄影师让座# 两个人最好都扎马步了椅子：所以爱会消失对吗？朱一龙陈一鸣@朱一龙 ​	2020年09月06日 21:49		评论		https://weibo.com/5991257326/JjpQODN9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQODN9L?uid=5991257326&rl=1
只想做楠笙一个人的生意	5306967982	JjpQNqKi0	#朱一龙和摄影师让座#真的好有礼貌啊@朱一龙 向你学习 ​	2020年09月06日 21:49			1	https://weibo.com/5306967982/JjpQNqKi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQNqKi0?uid=5306967982&rl=1
朱·居居大队长	5111903059	JjpQNbkwW	#朱一龙和摄影师让座#哈哈哈哈哈嗝 我哥一如既往的绅士后面那大哥快笑死了 ​	2020年09月06日 21:48		评论		https://weibo.com/5111903059/JjpQNbkwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQNbkwW?uid=5111903059&rl=1
好像不落的雪	6047744097	JjpQN97q6	#朱一龙和摄影师让座#好可爱的两个人，都很谦让啊 ​	2020年09月06日 21:48		评论		https://weibo.com/6047744097/JjpQN97q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQN97q6?uid=6047744097&rl=1
月隐光华_	6058944069	JjpQN6WIe	#朱一龙和摄影师让座#哈哈哈哈哈哈哈龙哥这个大可爱要笑死我辽！ ​	2020年09月06日 21:48		评论		https://weibo.com/6058944069/JjpQN6WIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQN6WIe?uid=6058944069&rl=1
大ju大利	6023639484	JjpQMxva1	#朱一龙和摄影师让座##朱一龙亲爱的自己#和过年的时候收压岁钱是一样的，推来推去，让来让去 ​	2020年09月06日 21:48		评论		https://weibo.com/6023639484/JjpQMxva1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQMxva1?uid=6023639484&rl=1
龍崽速运	6970588925	JjpQLDao3	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月06日 21:48		评论		https://weibo.com/6970588925/JjpQLDao3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQLDao3?uid=6970588925&rl=1
熬远	5776915355	JjpQLnKL4	#朱一龙和摄影师让座#淦哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年09月06日 21:48		评论		https://weibo.com/5776915355/JjpQLnKL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQLnKL4?uid=5776915355&rl=1
ErdanJiang-Zhu	5403654875	JjpQLlAiT	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈哈哈xswl朱一龙不搞笑和他很好笑有关系嘛明晚八点来湖南卫视看陈·创业青年·脸蛋天才·一鸣啊~朱一龙陈一鸣！@朱一龙 ​	2020年09月06日 21:48			1	https://weibo.com/5403654875/JjpQLlAiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQLlAiT?uid=5403654875&rl=1
幽兰天下416	5667220603	JjpQLjnCi	#朱一龙和摄影师让座#对不起哥，我真的笑没了但是还是要说一句朱一龙一直都是这么绅士有礼貌的。最后期待明晚湖南台播出的《亲爱的自己》 ​	2020年09月06日 21:48		评论		https://weibo.com/5667220603/JjpQLjnCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQLjnCi?uid=5667220603&rl=1
茶音晚晚	6008810940	JjpQGmmBw	#朱一龙和摄影师让座# 适合p个红包 ​	2020年09月06日 21:48		评论		https://weibo.com/6008810940/JjpQGmmBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQGmmBw?uid=6008810940&rl=1
独居易只	6895112290	JjpQGkbQH	#朱一龙和摄影师让座#绝了笑死我了，朱一龙这么搞笑的嘛@朱一龙 ​	2020年09月06日 21:48		1	2	https://weibo.com/6895112290/JjpQGkbQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQGkbQH?uid=6895112290&rl=1
居小橘甜甜哒	6047689642	JjpQGj6Cl	#朱一龙和摄影师让座#  朱一龙好绅士，想着是摄影师的位置不应该自己坐，毕竟只是想看一下拍摄效果@朱一龙 吴邪就不一样了，明明是人家小白的位置，还不会操作，都能理直气壮地坐下，不愧是吴邪 ​	2020年09月06日 21:48		3	5	https://weibo.com/6047689642/JjpQGj6Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQGj6Cl?uid=6047689642&rl=1
比巴卜十八	5439117970	JjpQFs0YB	#朱一龙和摄影师让座#最后一期扎马步了笑死我了hhhhhhhhhhhhhhhhhhhhhhhh一起来看帅哥朱一龙吧@朱一龙 ​	2020年09月06日 21:48			1	https://weibo.com/5439117970/JjpQFs0YB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQFs0YB?uid=5439117970&rl=1
回忆可以反复多次	2792185190	JjpQEAZpt	#朱一龙和摄影师让座#笑死我有什么好处，朱一龙啊@朱一龙 ​	2020年09月06日 21:48			1	https://weibo.com/2792185190/JjpQEAZpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQEAZpt?uid=2792185190&rl=1
萧雨沁园春雪	2583092120	JjpQEzU7q	#朱一龙和摄影师让座#这个视频真的太好笑了 ​	2020年09月06日 21:48		评论		https://weibo.com/2583092120/JjpQEzU7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQEzU7q?uid=2583092120&rl=1
橘子崽朱一龙	6202749254	JjpQDFyuh	#朱一龙和摄影师让座# 朱一龙和摄影师互相谦让，最后一起扎马步凳子表示：？？？？？哈哈哈 ​	2020年09月06日 21:48			2	https://weibo.com/6202749254/JjpQDFyuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQDFyuh?uid=6202749254&rl=1
是小橘女孩	6101098576	JjpQCuHRG	#朱一龙和摄影师让座##朱一龙陈一鸣# 哈哈哈！！两个人太可爱了，期待明天湖南卫视亲爱的自己@朱一龙 ​	2020年09月06日 21:48			1	https://weibo.com/6101098576/JjpQCuHRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQCuHRG?uid=6101098576&rl=1
这家伙很懒哦哦哦哦	5948450335	JjpQCedAR	#朱一龙和摄影师让座#这该死的迷人的羞涩的谦逊的……魅力，我喜欢 ​	2020年09月06日 21:48			3	https://weibo.com/5948450335/JjpQCedAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQCedAR?uid=5948450335&rl=1
甜橘暮暮	1623883841	JjpQBm6CR	#朱一龙和摄影师让座#朱一龙一直都很有礼貌～ ​	2020年09月06日 21:48		评论		https://weibo.com/1623883841/JjpQBm6CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQBm6CR?uid=1623883841&rl=1
