用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我今天能早睡早起吗	1760956061	JiO4ToFUB	成毅 cy#司凤魔尊上位# 最期待的一个造型，哥哥太帅啦 ​	2020年09月02日 21:39		1	4	https://weibo.com/1760956061/JiO4ToFUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4ToFUB?uid=1760956061&rl=1
意气风发的小背包	5810963783	JiO4SdQ8z	#司凤魔尊上位# 这么霸气的魔尊司凤看不了几集，遗憾啊！#成毅琉璃# L成毅工作室的微博视频 ​​​	2020年09月02日 21:39			14	https://weibo.com/5810963783/JiO4SdQ8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4SdQ8z?uid=5810963783&rl=1
sun如你一般	5764811373	JiO4MANDC	#成毅额间妖纹造型# #司凤魔尊上位# 又A又帅气的魔尊，谁可以抵挡这颜值简直不要太爱了@成毅 ​	2020年09月02日 21:39	4	67	49	https://weibo.com/5764811373/JiO4MANDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4MANDC?uid=5764811373&rl=1
饭团大官人	5094350227	JiO4DttUJ	画一张司凤，恭迎魔尊上位！这样的司凤也太帅了专心搞事业的魔尊我爱了#司凤璇玑打起来了# #司凤魔尊上位#  成毅/禹司凤 袁冰妍/褚璇玑 ​	2020年09月02日 21:38	218	294	962	https://weibo.com/5094350227/JiO4DttUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4DttUJ?uid=5094350227&rl=1
简柒l	7397635127	JiO4Cfk3u	魔尊魔尊！#司凤魔尊上位# ​	2020年09月02日 21:38			1	https://weibo.com/7397635127/JiO4Cfk3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4Cfk3u?uid=7397635127&rl=1
用户7487464073	7487464073	JiO4BENxc	#司凤魔尊上位#哥哥绝了 ​	2020年09月02日 21:38		评论		https://weibo.com/7487464073/JiO4BENxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4BENxc?uid=7487464073&rl=1
委曲求全不太好	5944424966	JiO4zCWdw	#司凤魔尊上位#搞事业的司凤，简直了！！ ​	2020年09月02日 21:38		评论		https://weibo.com/5944424966/JiO4zCWdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4zCWdw?uid=5944424966&rl=1
初初吖Uki	2670075412	JiO4vehRj	#司凤魔尊上位##电视剧琉璃# 司凤专心搞事业吧 魔尊的妆容太好看了！离泽宫小鸟演技也是杠杠的…… ​	2020年09月02日 21:38	2	评论		https://weibo.com/2670075412/JiO4vehRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4vehRj?uid=2670075412&rl=1
时间许我	5318234027	JiO4uiPCZ	#司凤魔尊上位# 司凤太帅了@成毅 ​	2020年09月02日 21:38		评论		https://weibo.com/5318234027/JiO4uiPCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4uiPCZ?uid=5318234027&rl=1
淇淇怪怪小可爱	7391267131	JiO4svfXn	#司凤魔尊上位# 搞事业的男人是最帅的 成毅可盐可甜 演技太好了 ​	2020年09月02日 21:38		评论		https://weibo.com/7391267131/JiO4svfXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4svfXn?uid=7391267131&rl=1
一个傻等的疯子	5724147043	JiO4qra3r	#司凤魔尊上位#请禹司凤不要谈恋爱了，专心搞事业，搞事业，搞事业磕太帅了 ​	2020年09月02日 21:38		评论		https://weibo.com/5724147043/JiO4qra3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4qra3r?uid=5724147043&rl=1
不萌七七哟	7365740270	JiO4lanjb	#司凤魔尊上位#果然搞事业的男人最帅！ ​	2020年09月02日 21:37		评论		https://weibo.com/7365740270/JiO4lanjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4lanjb?uid=7365740270&rl=1
我才是烨sir	6895976390	JiO4i9N33	#司凤魔尊上位#期待已久 ​	2020年09月02日 21:37		评论		https://weibo.com/6895976390/JiO4i9N33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4i9N33?uid=6895976390&rl=1
爱吃水果小可爱	7496617856	JiO4eBXrO	成毅 cy#司凤魔尊上位# 妈呀这也太帅了 古装剧的天花板 我爱死了 ​	2020年09月02日 21:37		1	2	https://weibo.com/7496617856/JiO4eBXrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4eBXrO?uid=7496617856&rl=1
蓦山溪丶	7426188837	JiO4emw3l	#司凤魔尊上位#鸟鸟霸气全开slay全场，太帅啦！ ​	2020年09月02日 21:37		1	12	https://weibo.com/7426188837/JiO4emw3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4emw3l?uid=7426188837&rl=1
沐阳柴柴	7300643055	JiO4afufw	#司凤魔尊上位#虽然成为魔尊后搞事业的剧情很虐但是司凤这个造型真的太可了 L沐阳柴柴的微博视频 ​	2020年09月02日 21:37			32	https://weibo.com/7300643055/JiO4afufw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4afufw?uid=7300643055&rl=1
当然是因为你吖	5712082445	JiO48boFA	#司凤魔尊上位#狠不过三秒就被捅了这一世他是妖的优点就是没那么容易死 ​	2020年09月02日 21:37			1	https://weibo.com/5712082445/JiO48boFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO48boFA?uid=5712082445&rl=1
重庆小俊奶茶铺	6318594364	JiO46mHeU	#司凤魔尊上位#别在虐司凤了 ​	2020年09月02日 21:37		评论		https://weibo.com/6318594364/JiO46mHeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO46mHeU?uid=6318594364&rl=1
Fiona一心向阳	3949236895	JiO42wabE	#司凤魔尊上位# 司凤@成毅 喊元朗的那个眼神转换的好好 。魔尊赛高 ，太帅了！ ​	2020年09月02日 21:37		评论		https://weibo.com/3949236895/JiO42wabE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO42wabE?uid=3949236895&rl=1
爬墙频繁谁都不粉	7243697618	JiO3VrN6g	#司凤魔尊上位#太帅了，请一直保持下去，搞事业的凤凰@成毅 绝了，我好爱 ​	2020年09月02日 21:36		评论		https://weibo.com/7243697618/JiO3VrN6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3VrN6g?uid=7243697618&rl=1
Moennigkate2	2961134670	JiO3Jm1Jt	#司凤魔尊上位#    璇玑要和司凤一刀两断的时候把俺看哭了…… ​	2020年09月02日 21:36			1	https://weibo.com/2961134670/JiO3Jm1Jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3Jm1Jt?uid=2961134670&rl=1
婷一弋毅	6228884826	JiO3HyqNp	#司凤魔尊上位#霸气的一塌糊涂，司凤好好搞事业吧！ ​	2020年09月02日 21:36		评论		https://weibo.com/6228884826/JiO3HyqNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3HyqNp?uid=6228884826&rl=1
金三楼上下	6531882189	JiO3B4BHE	#琉璃##司凤魔尊上位# 从未见过如此厚颜无耻之人 L金三楼上下的微博视频 ​	2020年09月02日 21:36		1		https://weibo.com/6531882189/JiO3B4BHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3B4BHE?uid=6531882189&rl=1
cchinesew	6472052718	JiO3AdzAY	#司凤魔尊上位#我们司凤虽不是真的魔尊，但演技绝对称得上一绝 ​	2020年09月02日 21:36		评论		https://weibo.com/6472052718/JiO3AdzAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3AdzAY?uid=6472052718&rl=1
骑着烧鹅狂奔1	6714512048	JiO3zfXG7	#司凤魔尊上位#司凤A 2宁波 ​	2020年09月02日 21:36		评论		https://weibo.com/6714512048/JiO3zfXG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3zfXG7?uid=6714512048&rl=1
芒果捞新剧	5363238224	JiO3yr7IT	#司凤魔尊上位#老婆是战神  那司凤怎么也得是个魔尊啊！！这才是门当户对啊！！只要我会磕！！这剧情它就虐不到我！！！ L芒果捞新剧的微博视频 ​	2020年09月02日 21:36	150	140	496	https://weibo.com/5363238224/JiO3yr7IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3yr7IT?uid=5363238224&rl=1
舊小魚	5105852587	JiO3yq0tG	#司凤魔尊上位#  #司凤璇玑打起来了# 司凤搞事业吧，你搞起事业的样子帅极了三界多大，何必只要一个她伤你伤的还不狠吗❓ L庸人多自扰zz的微博视频 ​	2020年09月02日 21:36		3	10	https://weibo.com/5105852587/JiO3yq0tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3yq0tG?uid=5105852587&rl=1
宁夏妍丽	7495935684	JiO3wn3cA	#司凤魔尊上位# 哥哥咋们还是拼事业吧 拼事业得你太帅了 ​	2020年09月02日 21:35		评论		https://weibo.com/7495935684/JiO3wn3cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3wn3cA?uid=7495935684&rl=1
不來也不去1128	3226676795	JiO3wlUjh	成毅 cy#司凤魔尊上位# 太帅了吧 ​	2020年09月02日 21:35		2	2	https://weibo.com/3226676795/JiO3wlUjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3wlUjh?uid=3226676795&rl=1
禹司凤今天吐血了吗	6392089057	JiO3vtNMh	#司凤魔尊上位#是这样吧？是这样吧？司凤活力上线 ​	2020年09月02日 21:35		2	1	https://weibo.com/6392089057/JiO3vtNMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3vtNMh?uid=6392089057&rl=1
林LR然	2213294837	JiO3tlkwF	#琉璃# 琉璃成毅禹司凤大型炸毛及休闲现场花絮就是这么帅#司凤魔尊上位# L林LR然的微博视频 ​	2020年09月02日 21:35	4	2	49	https://weibo.com/2213294837/JiO3tlkwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3tlkwF?uid=2213294837&rl=1
吼吼吼仰天长啸	6044341279	JiO3rDgEj	#司凤魔尊上位#今晚《琉璃》更新，司凤魔尊上位，气场全开，魔尊鸟鸟即将开挂！这眼神杀勾到你了吗？#成毅宫主妆# L微博电视剧的微博视频 ​	2020年09月02日 21:35		评论		https://weibo.com/6044341279/JiO3rDgEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3rDgEj?uid=6044341279&rl=1
猫哆哩与西瓜瓤	2021401711	JiO3om6wS	#司凤魔尊上位#帅的不行不行了，求司凤一直当魔尊 ​	2020年09月02日 21:35		评论		https://weibo.com/2021401711/JiO3om6wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3om6wS?uid=2021401711&rl=1
头秃大宝贝	3211030971	JiO3oiOiV	#司凤魔尊上位#今晚《琉璃》更新，司凤魔尊上位，气场全开，魔尊鸟鸟即将开挂！这眼神杀勾到你了吗？#成毅宫主妆# L微博电视剧的微博视频 ​	2020年09月02日 21:35		评论		https://weibo.com/3211030971/JiO3oiOiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3oiOiV?uid=3211030971&rl=1
半壁江山都是我的	7387485223	JiO3kaF69	#司凤魔尊上位#今晚《琉璃》更新，司凤魔尊上位，气场全开，魔尊鸟鸟即将开挂！这眼神杀勾到你了吗？#成毅宫主妆# L微博电视剧的微博视频 ​	2020年09月02日 21:35		评论		https://weibo.com/7387485223/JiO3kaF69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3kaF69?uid=7387485223&rl=1
一研为定呀1	6297852685	JiO3hgENv	#司凤魔尊上位#司风好好搞事业，坐等虐璇玑 ​	2020年09月02日 21:35		评论		https://weibo.com/6297852685/JiO3hgENv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3hgENv?uid=6297852685&rl=1
四字弟弟的小小老婆	7351447088	JiO3fcyES	#司凤魔尊上位#今晚《琉璃》更新，司凤魔尊上位，气场全开，魔尊鸟鸟即将开挂！这眼神杀勾到你了吗？#成毅宫主妆# L微博电视剧的微博视频 ​	2020年09月02日 21:35		评论		https://weibo.com/7351447088/JiO3fcyES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3fcyES?uid=7351447088&rl=1
不噜啦啦噜啦啦啦啦啦	7182465564	JiO3ekrcl	#司凤魔尊上位#不得不说太帅了，气场全开啊，而且和以前气质也截然不同，演员成毅演绎得太好了@成毅 ​	2020年09月02日 21:35			1	https://weibo.com/7182465564/JiO3ekrcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3ekrcl?uid=7182465564&rl=1
买火柴的小王子丷	3308926085	JiO3dnSR1	#司凤魔尊上位#越看越生气 ​	2020年09月02日 21:35			1	https://weibo.com/3308926085/JiO3dnSR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3dnSR1?uid=3308926085&rl=1
草莓卷卷r	1346008304	JiO3b6DTt	#司凤魔尊上位#认真搞事业得小凤凰真帅！#司凤璇玑打起来了#电视剧琉璃 ​	2020年09月02日 21:35		4	8	https://weibo.com/1346008304/JiO3b6DTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO3b6DTt?uid=1346008304&rl=1
大眼仔钱多多	7357987644	JiO39eDOE	#司凤魔尊上位#今晚《琉璃》更新，司凤魔尊上位，气场全开，魔尊鸟鸟即将开挂！这眼神杀勾到你了吗？#成毅宫主妆# L微博电视剧的微博视频 ​	2020年09月02日 21:35		评论		https://weibo.com/7357987644/JiO39eDOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO39eDOE?uid=7357987644&rl=1
扒婆说	5101787982	JiO36EqMz	#司凤魔尊上位#司凤为了保护璇玑，自己当魔尊坠入地狱，大虐之后终于来了一点甜，快点甜回来吧#司凤璇玑打起来了# O网页链接 ​	2020年09月02日 21:34	206	295	1352	https://weibo.com/5101787982/JiO36EqMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO36EqMz?uid=5101787982&rl=1
爱吃水果小可爱	7496617856	JiO35stWD	成毅 cy#司凤魔尊上位# cy#司凤璇玑打起来了# 司凤又吐血了，好好搞事业才王道！ ​	2020年09月02日 21:34		评论		https://weibo.com/7496617856/JiO35stWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO35stWD?uid=7496617856&rl=1
Nottoday_QAQ	6236717722	JiO2Yn0IB	#司凤魔尊上位#-17行为 ​	2020年09月02日 21:34			1	https://weibo.com/6236717722/JiO2Yn0IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2Yn0IB?uid=6236717722&rl=1
没有人比我更爱学	3802300133	JiO2V9e1h	#司凤魔尊上位#好帅啊😢 ​	2020年09月02日 21:34		评论		https://weibo.com/3802300133/JiO2V9e1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2V9e1h?uid=3802300133&rl=1
清风霁月何	6559476242	JiO2TB2xi	#司凤魔尊上位#那唱侧卧起身唤副宫主的戏真的很🉑️元朗～元朗～一起身整个人就是魔尊上身了，奥斯卡影帝小司凤cos魔煞星，副宫主大型掉马现场惶恐中不可置信哈哈哈哈哈哈哈哈太好玩了 ​	2020年09月02日 21:34			3	https://weibo.com/6559476242/JiO2TB2xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2TB2xi?uid=6559476242&rl=1
荔枝和饭	5372109818	JiO2TlCxS	#司凤魔尊上位#打起来打起来！！ ​	2020年09月02日 21:34		评论		https://weibo.com/5372109818/JiO2TlCxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2TlCxS?uid=5372109818&rl=1
梦想想饲养员	3552490311	JiO2ReeXT	#司凤魔尊上位#司凤 你帅爆了！！！！！ ​	2020年09月02日 21:34		评论		https://weibo.com/3552490311/JiO2ReeXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2ReeXT?uid=3552490311&rl=1
喊我去运动yoho	6344687352	JiO2LA8nA	#司凤魔尊上位#不谈恋爱屁事没有 😭😭😭 ​	2020年09月02日 21:34		评论		https://weibo.com/6344687352/JiO2LA8nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2LA8nA?uid=6344687352&rl=1
小张爱吃盖饭	5658350438	JiO2JjXwk	#司凤魔尊上位# ​	2020年09月02日 21:34			1	https://weibo.com/5658350438/JiO2JjXwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2JjXwk?uid=5658350438&rl=1
九尾41313	6589750859	JiO2ICNQf	#司凤魔尊上位#我万万没想到朱雀甁在捅一刀前面，前面朱雀甁还不够说明那个绿茶吗？干嘛非得来一个朱雀甁，意义何在另外魔尊真好看呀୧( ⁼̴̶̤̀ω⁼̴̶̤́ )૭@成毅 ​	2020年09月02日 21:34		评论		https://weibo.com/6589750859/JiO2ICNQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2ICNQf?uid=6589750859&rl=1
月亮穿着小洋裙·	6120608483	JiO2I964k	#司凤魔尊上位#喜欢这个妆！搞事业的鸟太帅了 ​	2020年09月02日 21:33		评论		https://weibo.com/6120608483/JiO2I964k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2I964k?uid=6120608483&rl=1
90后小村姑d	3338178454	JiO2EA9ID	#司凤魔尊上位#哇哦恭迎魔尊@成毅 ​	2020年09月02日 21:33		评论		https://weibo.com/3338178454/JiO2EA9ID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2EA9ID?uid=3338178454&rl=1
影视剧未央	2342610415	JiO2Bk8lL	#司凤璇玑打起来了##司凤魔尊上位#今晚司凤魔尊上位气场全开！“你当真是魔煞星？”“你是战神我是魔煞星，两条道分明”这剧怎么一会甜掉牙，一会虐到死的，都不敢看了#成毅宫主妆# ​	2020年09月02日 21:33	49	41	1572	https://weibo.com/2342610415/JiO2Bk8lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2Bk8lL?uid=2342610415&rl=1
东方凤歌	6188008123	JiO2AqUaJ	#司凤魔尊上位##琉璃# 魔尊上位，解锁新技能新副本，成功提高武力值，这么好的条件是让你去搞事业的，加油。@成毅 ​	2020年09月02日 21:33		1	2	https://weibo.com/6188008123/JiO2AqUaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2AqUaJ?uid=6188008123&rl=1
用户7304953821	7304953821	JiO2AmwL4	#司凤魔尊上位#帅 ​	2020年09月02日 21:33		评论		https://weibo.com/7304953821/JiO2AmwL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2AmwL4?uid=7304953821&rl=1
揪一根肖肖腿毛	6143918662	JiO2whEI0	#司凤魔尊上位#我已经骂不动了谁来杀了昊辰，整天叭叭叭叭 L王毛毛的双下巴的微博视频 ​	2020年09月02日 21:33			20	https://weibo.com/6143918662/JiO2whEI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2whEI0?uid=6143918662&rl=1
Li阿猪	1936083370	JiO2npH3s	#司凤魔尊上位#今年最爱禹司凤 ​	2020年09月02日 21:33			16	https://weibo.com/1936083370/JiO2npH3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2npH3s?uid=1936083370&rl=1
赵氏为楠	6008404936	JiO2kbSUy	清内存 一组蓝色妖纹🐦 #司凤魔尊上位# #成毅宫主妆# @成毅 ​	2020年09月02日 21:33	582	243	2888	https://weibo.com/6008404936/JiO2kbSUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2kbSUy?uid=6008404936&rl=1
HyunSuk呆子	5289209285	JiO2gi2nV	电视剧琉璃#司凤璇玑打起来了##司凤魔尊上位# 是不是看电视剧看到脑子都没有了，骂璇玑的是生活中都有天眼吗？我之前觉得璇玑崩也是双向问题，但是预告她还是想化解司凤戾气然后他在一起。只是很可惜被狗昊辰利用而已，但心还是在司凤那里的。信昊辰师兄怎么了？昊辰在璇玑这里一直等 ​  展开全文c	2020年09月02日 21:32		8	23	https://weibo.com/5289209285/JiO2gi2nV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2gi2nV?uid=5289209285&rl=1
连秋是条鱼	5665263584	JiO2fnGci	#司凤魔尊上位#哈哈哈啊哈，这个装扮好好玩，笑死我了 ​	2020年09月02日 21:32		评论		https://weibo.com/5665263584/JiO2fnGci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2fnGci?uid=5665263584&rl=1
柳溪记得多喝热水	1964887887	JiO2bzmaR	#司凤魔尊上位#我们魔尊就是坠帅的！！ ​	2020年09月02日 21:32		评论		https://weibo.com/1964887887/JiO2bzmaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2bzmaR?uid=1964887887&rl=1
爱吃水果小可爱	7496617856	JiO2b3r6O	成毅 🥝#司凤魔尊上位# 🥝#司凤璇玑打起来了# 魔尊就是帅 ​	2020年09月02日 21:32		评论		https://weibo.com/7496617856/JiO2b3r6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO2b3r6O?uid=7496617856&rl=1
掌声已走	5115980980	JiO28EerC	#司凤魔尊上位#啊啊啊啊啊啊魔尊超A！太带感了！真的希望魔尊能多搞几集，与元朗斗智斗勇什么的也太帅了！成毅的眼神绝了！ ​	2020年09月02日 21:32	1		25	https://weibo.com/5115980980/JiO28EerC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO28EerC?uid=5115980980&rl=1
朝花大壳	6244815827	JiO231qQh	#司凤魔尊上位#啊啊啊啊啊啊啊啊啊啊啊太帅了 ​	2020年09月02日 21:32		评论		https://weibo.com/6244815827/JiO231qQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO231qQh?uid=6244815827&rl=1
小丑凤栖	7318462316	JiO1ZuGij	#司凤魔尊上位#  搞事业的司凤太帅了，司凤多搞事业就不会吐血了 ​	2020年09月02日 21:32		评论		https://weibo.com/7318462316/JiO1ZuGij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1ZuGij?uid=7318462316&rl=1
君从梦中来	1885215090	JiO1YhEct	#司凤魔尊上位#要什么爱情，事业搞起来多好啊，搞事业的司凤简直太帅了@成毅 ​	2020年09月02日 21:32			2	https://weibo.com/1885215090/JiO1YhEct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1YhEct?uid=1885215090&rl=1
fq从前	6313023336	JiO1QiVYB	#司凤魔尊上位#这魔尊妆该死的帅我一脸，这颜值是真的太帅了，爱的不要不要的 ​	2020年09月02日 21:31		1	4	https://weibo.com/6313023336/JiO1QiVYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1QiVYB?uid=6313023336&rl=1
绝色甜崽	7406556515	JiO1NkyFR	#司凤魔尊上位#呜呜呜 认真搞事业的鸟鸟好帅！！！啥时候能演到追夫！ ​	2020年09月02日 21:31		评论		https://weibo.com/7406556515/JiO1NkyFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1NkyFR?uid=7406556515&rl=1
IM潘潘潘	3101206943	JiO1LiE61	#司凤魔尊上位#这是我第一次看言情剧看到只想男主专心搞事业 ​	2020年09月02日 21:31		6	42	https://weibo.com/3101206943/JiO1LiE61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1LiE61?uid=3101206943&rl=1
尼古拉斯煤油灯	5186910175	JiO1IE3Pz	#司凤魔尊上位#司凤咱们还是好好搞事业吧，灭了昊辰再迎娶璇玑 ​	2020年09月02日 21:31		3	1	https://weibo.com/5186910175/JiO1IE3Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1IE3Pz?uid=5186910175&rl=1
充电的橘子	6736521368	JiO1F7vuM	#司凤魔尊上位# 等我考完试我就来补这部剧 ​	2020年09月02日 21:31		评论		https://weibo.com/6736521368/JiO1F7vuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1F7vuM?uid=6736521368&rl=1
卡农Sharon	3031593183	JiO1A1JLg	#司凤魔尊上位# 心心念念的魔尊终于上线了，美强惨代表典型，太好看了，喜欢妆容和服饰，你能开个大招把昊辰打死吗，昊辰气死我了，司凤好好搞事业吧@成毅 ​	2020年09月02日 21:31			3	https://weibo.com/3031593183/JiO1A1JLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1A1JLg?uid=3031593183&rl=1
桃桃没有枝	2263709100	JiO1pEVTc	#琉璃# cy#司凤魔尊上位#后面对璇玑要是虐的不够狠的话都看不下去了，司凤也太惨了，就因为是妖，昊辰说啥就是啥了。当了魔尊司凤也没做坏事 ​	2020年09月02日 21:30			1	https://weibo.com/2263709100/JiO1pEVTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1pEVTc?uid=2263709100&rl=1
_听风与我讲你	7494003599	JiO1evG0E	成毅cy#司凤魔尊上位# 搞事业的魔尊来啦！冲鸭 ​	2020年09月02日 21:30			2	https://weibo.com/7494003599/JiO1evG0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1evG0E?uid=7494003599&rl=1
啊啊啊啊啊啊啊想睡觉	2953946344	JiO1dhAeg	#司凤魔尊上位#司凤真是越虐越美丽 ​	2020年09月02日 21:30	1	1	23	https://weibo.com/2953946344/JiO1dhAeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1dhAeg?uid=2953946344&rl=1
成先生的乐多	7266710504	JiO1alk3l	#司凤魔尊上位#我的鸟鸟🐦 ，咱们还是好好搞事业，太帅了！气场全开！ ​	2020年09月02日 21:30			22	https://weibo.com/7266710504/JiO1alk3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1alk3l?uid=7266710504&rl=1
弗里西亚	5904576866	JiO1a5Xih	#司凤魔尊上位#司凤魔尊造型真的太帅太好看了，整个人霸气的气场一下子出来了，不要因为司凤经常吐血就忽略他实力超强的事实！十二羽金翅鸟不是盖的！璇玑司凤打架我看着也挺怪异的，本来好好的，昊辰那家伙居然还偷袭！！！该死的仙门正派，还好璇玑那一下争气把有情决破了！！真是让人矛盾又心疼，守 ​  展开全文c	2020年09月02日 21:30			1	https://weibo.com/5904576866/JiO1a5Xih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1a5Xih?uid=5904576866&rl=1
天外飞猫_	1920867695	JiO18yPPP	#司凤魔尊上位#谈什么恋爱还是搞事业的鸟鸟最帅@成毅 ​	2020年09月02日 21:30			7	https://weibo.com/1920867695/JiO18yPPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO18yPPP?uid=1920867695&rl=1
陈玄霜V	5280332083	JiO12FkZA	#司凤魔尊上位#来了来了淇淇公主给我灭了昊辰和五大派  自己当王👻冲鸭🦆 ！！！！ ​	2020年09月02日 21:29	1		30	https://weibo.com/5280332083/JiO12FkZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO12FkZA?uid=5280332083&rl=1
池池爱blue	5689089574	JiO11bNPV	#司凤魔尊上位#司凤绝美，太爱这个造型了 这个妆太好看了 ​	2020年09月02日 21:29		评论		https://weibo.com/5689089574/JiO11bNPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO11bNPV?uid=5689089574&rl=1
南烟winter	7418497938	JiO0Zn8pt	成毅#司凤魔尊上位# cy#司凤璇玑打起来了# 真的哭哭了，哥哥演技从来没让人失望过，这部剧也从来没让人失望过。  很难想象司凤当时说这句话的感受，明明知道自己离不开她难以割舍，但是又不得已走到这一步的感受。一切的一切都在举手投足之间表现的淋漓尽致。    这部剧分明是在虐我 ​  展开全文c	2020年09月02日 21:29		3	6	https://weibo.com/7418497938/JiO0Zn8pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO0Zn8pt?uid=7418497938&rl=1
