用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
BcNyArt	6556161348	GF0Sh1JtZ	［八強賽結果-FNC vs EDG］這次FNC來勢洶洶，小王子在比賽結束後的採訪也對自己的隊伍充滿了自信。第三場比賽時，畫面中間這一幕給我的印象太強烈了。這張花了比想像中還多的時間處理，不過Bwipo的臉的呈現比想像中得好xDD 四強的時候沒有辦法及時畫，會在之後再補齊。也希望之後iG能打出精彩的比賽、 ​  展开全文c	2018年10月22日 02:27	49	54	264	https://weibo.com/6556161348/GF0Sh1JtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF0Sh1JtZ?uid=6556161348&rl=1
FI__FA	1860481580	GF08wewsL	#英雄联盟S8# #2018全球总决赛# #edg# #rng#  s7的时候.在中国比赛.多少人希望LPL在家门口捧起那个奖杯.结果是无数人对青春说出的那一声"再见"...s8的时候.在韩国比赛.被誉为真正"最有希望"的一年.IG啃下了最硬的骨头.EDG输给了一号种子.RNG却被最肥美的肉噎住了....我不知道4保1究竟有多强..我只知 ​  展开全文c	2018年10月22日 00:35			3	https://weibo.com/1860481580/GF08wewsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF08wewsL?uid=1860481580&rl=1
8佑琪8	1898163204	GEYDW2uRp	请不要怀疑一群年轻人对于电竞的热爱，黑幕，赔率…请不要用这些词去玷污他们对电竞的热爱。尽管电竞在中国再不受认可，他们也挺了下来，他们做的比同龄人真的好的太多太多了。其实站的越高，压力就越大，指责是痛苦的，但当他们一致承认你是技不如人，不再抱有期望的时候才是真正的地狱。请加油中国 ​  展开全文c	2018年10月21日 20:46			3	https://weibo.com/1898163204/GEYDW2uRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEYDW2uRp?uid=1898163204&rl=1
行道之人	5932216826	GEY4alMrR	#edg fnc#说到底这是一场12个人的竞技。      身为教练，既不够了解选手特性，又被对面教练牵着思路走，是有多不合格？第二局这阵容之前夏季赛就输过，一点都不适合edg，你还拿出来伤士气。       教练如将军，排兵布阵，各适其位；谋略策划，有舍有得。但是你让小学弟一个尖兵去抗盾，好玩吗？选个 ​  展开全文c	2018年10月21日 19:18		评论		https://weibo.com/5932216826/GEY4alMrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEY4alMrR?uid=5932216826&rl=1
是洋丽呀	6277649881	GEXXqf4un	知道fw为什么爆冷十六强吗？，因为他们开头是F.知道为什么非洲队止步八强吗？因为他开头是A.知道为什么kt惜败ig吗？因为他开头是K.知道为何edg要再一次被fnc淘汰吗？因为他开头是E.知道为何rng爆冷负于g2么？因为他开头是R.......FAKER,辣个男人，依然统治着联盟。#edg输了##edg fnc# ​  展开全文c	2018年10月21日 19:02			2	https://weibo.com/6277649881/GEXXqf4un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEXXqf4un?uid=6277649881&rl=1
所在亦江湖	5936325691	GEXMC4Qb9	#edg fnc#我也不知道为什么，总是觉得EDG挺好的，起码他一直不被看好，但是打的真的很努力，前几天RNG没被淘汰之前我还跟同学说，我说只看RNG，其他也不是全华班看了有什么用，也许好多人跟我一样不看好他们，但是从IG到今天的EDG我明白他们真的很让人敬佩，在那么多不被看好的眼光中，顽强的努力的比 ​  展开全文c	2018年10月21日 18:35			1	https://weibo.com/5936325691/GEXMC4Qb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEXMC4Qb9?uid=5936325691&rl=1
我是无赖准备耍赖	3270230964	GEUF1dZij	#rng输了##RNG粉丝自闭# 失眠到4点……这样的结果还是无法接受，甚至希望拳头官方去查一查，这到底内里有没有不可告人的秘密！输得不明不白，输得奇奇怪怪……一直以为自己能保持平常心对待，毕竟只是游戏，可是看到那些抱头痛哭的现场工作人员，这眼泪啊，还是忍不住，高中到大学到工作，这已经不是一 ​  展开全文c	2018年10月21日 10:38		1	19	https://weibo.com/3270230964/GEUF1dZij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEUF1dZij?uid=3270230964&rl=1
扶桌子倒凳子翘辫子	3812500128	GEPHeyzJt	本来以为没什么，后来越觉越伤心，今年大四了，学生时代就要结束了。从高中认识这个游戏，到大学和朋友们一起混，身边人来来去去，自己还是菜得一批，现在也很少打游戏了，真的很希望lpl可以有一个冠军，可是we没了，rng输了，edg也情况不明，S9明年还会有，只是那时候真的不知道还有没有人一起守候了 ​  展开全文c	2018年10月20日 22:00		评论		https://weibo.com/3812500128/GEPHeyzJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEPHeyzJt?uid=3812500128&rl=1
An峰啊	3514436385	GEdxy6O9x	#EDG#真的觉得edg现在上限可以很高，但是下限也可以特别低。。唉，就是那种给你希望转眼又破灭的感觉。是打赢kt心态膨胀了吗不过出线已经稳了。。。好好调整心态打后边的比赛吧，还是加油吧edg（ps:kt一会要是输给mad就太好玩了不过可能性太小了）  ​  展开全文c	2018年10月16日 20:52		2	4	https://weibo.com/3514436385/GEdxy6O9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEdxy6O9x?uid=3514436385&rl=1
邹平网校	2034704845	GEdvmsF2D	#EDG#s7夏季赛你以为他要被三比零了，结果让二追三。s7总决赛你以为他要作为一号种子打出点东西了，结果上来0-3。第二轮你要看他笑话了，结果两盘人机ahq c9，大优势领先skt。你以为edg终于要凤凰涅槃，在世界赛打出东西了，又反手给你个被翻盘。s8冒泡赛都等着看edg笑话了，结果直落两个bo5，淘汰 ​  展开全文c	2018年10月16日 20:46	6	5	24	https://weibo.com/2034704845/GEdvmsF2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEdvmsF2D?uid=2034704845&rl=1
海边的嘟噜噜	3216419541	GDNjPollV	迷之开团第五弹！这波就像娃娃说的那样，KT开的是很好，但是没有效果，加里奥落地后团战已经规避掉了，直接撤就行了啊，没必要打了！可气的是也不看看对面什么装备，三个金身，一个水银，meiko直接开团，我感觉梦魇也是没打算开的，明显就是一个被动开团放的大，进去后被加里奥斩杀了！这就感觉不知 ​  展开全文c	2018年10月14日 02:06		55	99	https://weibo.com/3216419541/GDNjPollV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDNjPollV?uid=3216419541&rl=1
海边的嘟噜噜	3216419541	GDN738H3V	迷之开团第二弹！对面加里奥大招下来后，我们都规避掉了，按正常来说，看当时小炮和霞的装备差距，这波根本就不用开了，我估计scout也不想开，要不厂长野区视野看到赵信的时候，他就该动了，但是厂长开团的时候，黄鸡刚从中路往下走。meiko开大闪现进去又被deft躲了，还硬着头皮开，残血进去抬到了后 ​  展开全文c	2018年10月14日 01:35	1	25	16	https://weibo.com/3216419541/GDN738H3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDN738H3V?uid=3216419541&rl=1
海边的嘟噜噜	3216419541	GDN3z9SD1	分析一波EDG今天打的是有多迷第一弹！下路双人组杀心太重，小炮一级多弱啊又不是不知道，在LPL没见过MLXG二级抓下吗？而且小地图显示，那波下路拼的时候，厂长在野区是发了信号的，表示赵信在下路，而且自己的眼刚消失就不知道猥琐吗？但是看meiko的嘴形就感觉很激进，玩这个阵容感觉脑子不在线啊… ​  展开全文c	2018年10月14日 01:26		4	10	https://weibo.com/3216419541/GDN3z9SD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDN3z9SD1?uid=3216419541&rl=1
DoNews互娱	2510823704	FsWsWF3Pa	【EDG电竞俱乐部携手法甲里昂组建FIFA职业电竞战队】EDG电竞俱乐部宣布，他们与法甲俱乐部里昂达成了战略合作，共同组建了里昂EDG分部，分部将专职于FIFA ONLINE3的电竞赛事。#EDG# OEDG电竞俱乐部携手法甲里昂组建FIFA职业电竞战队 ​	2017年10月31日 18:26	1		2	https://weibo.com/2510823704/FsWsWF3Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWsWF3Pa?uid=2510823704&rl=1
游戏圈坊间八卦	6100124216	FsVZXg1DA	EDG俱乐部发博称将会和@里昂电竞俱乐部 达成战略合作，成立里昂（中国）EDG电竞俱乐部，征战FIFA Online 3电竞职业联赛。之前EDG发博称将会和传奇球队进行合作我还以为是中国国足呢#EDG# #fifa-online3# ​	2017年10月31日 17:15			3	https://weibo.com/6100124216/FsVZXg1DA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVZXg1DA?uid=6100124216&rl=1
游戏头条君	5147796681	FsUplbKj1	EDG要组建超级战队了！网友神评：顶住，喷子要来了！#英雄联盟s7# #EDG# ​	2017年10月31日 13:12			1	https://weibo.com/5147796681/FsUplbKj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUplbKj1?uid=5147796681&rl=1
EDG商城小二	5947520284	FsM9QqK3P	周一惊喜#Fireloli##EDG# EDG.lceloli正在直播，快来围观 ​	2017年10月30日 16:11	5	14	114	https://weibo.com/5947520284/FsM9QqK3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsM9QqK3P?uid=5947520284&rl=1
游戏头条君	5147796681	FsLWV2Rt9	德云色笑笑直播的时候分析了一波：其实最有夺冠希望的是EDG！我先笑会“菜是原罪”，打不过就是打不过。#EDG# #英雄联盟s7# ​	2017年10月30日 15:40			3	https://weibo.com/5147796681/FsLWV2Rt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsLWV2Rt9?uid=5147796681&rl=1
EDG商城小二	5947520284	FsAv6tvXv	早#EDG# ​	2017年10月29日 10:31		3	17	https://weibo.com/5947520284/FsAv6tvXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAv6tvXv?uid=5947520284&rl=1
EDG商城小二	5947520284	FsntjgeF6	晚安#EDG# 打卡 ​	2017年10月28日 01:21		12	95	https://weibo.com/5947520284/FsntjgeF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsntjgeF6?uid=5947520284&rl=1
萌歪哟	5849245376	Fsdbhaf2s	没有追过星 单单迷恋你来自一枚老婆粉的表白💋#clearlove7##EDG# ​	2017年10月26日 23:09		5		https://weibo.com/5849245376/Fsdbhaf2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsdbhaf2s?uid=5849245376&rl=1
玩家通英雄联盟lol美澳欧大腿	5559880186	Fs1ZpnIjt	发布了头条文章：《也许不会退役，但你应该换个队伍，浅谈粉丝如何毁掉了明凯》 #S7世界赛# #2017LPL# #英雄联盟# #LOL# #EDG# O也许不会退役，但你应该换个队伍，浅谈粉丝如何毁掉了明凯 ​	2017年10月25日 18:39		评论		https://weibo.com/5559880186/Fs1ZpnIjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs1ZpnIjt?uid=5559880186&rl=1
EDG商城小二	5947520284	FrGB8bhRl	#EDG# 官方店冬季新品上架，贴心的设计师为大家准备了两套方案：【两广闽海南】温度依然“高度感人”，刚入秋起风薄款风衣、针织衫和卫衣（图12346）【“北方”】气候冰，需要暖，咳咳加绒保暖连帽卫衣（图789）购买链接→ O网页链接 或者手机淘宝扫码进入秋冬装专区 ​	2017年10月23日 12:12		17	35	https://weibo.com/5947520284/FrGB8bhRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrGB8bhRl?uid=5947520284&rl=1
天天游戏君	5995263449	FrFBNqNOF	老牌战队EDG横扫AG超玩会，王者荣耀KPL混战 #游戏# #王者荣耀# #天天游戏君# #KPL# #edg# #ag超玩会# L天天游戏君的秒拍视频 ​	2017年10月23日 09:41		评论		https://weibo.com/5995263449/FrFBNqNOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrFBNqNOF?uid=5995263449&rl=1
B宇宙漫游指南	2633120261	FrASTDgAs	#恭喜WE# WE#恭喜RNG# RNG#EDG# 你还有颜值 ​	2017年10月22日 21:39		6		https://weibo.com/2633120261/FrASTDgAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrASTDgAs?uid=2633120261&rl=1
柳公权	1824223045	Fr6lK3CRt	误会，一切都是误会~为什么厂长从不Gank上路？因为WE有草莓，他习惯了；为什么厂长从不支援？因为WE有若风，他习惯了；为什么厂长从不开团？因为WE有卷毛，他习惯了；为什么厂长从不Carry？因为WE有微笑，他习惯了；为什么厂长盲僧没有Q和R？因为他心中只有W..E..#2017全球总决赛# #EDG#  ​  展开全文c	2017年10月19日 15:55	3		12	https://weibo.com/1824223045/Fr6lK3CRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr6lK3CRt?uid=1824223045&rl=1
西发林	2558805570	Fr0B2fRXa	Joker：EDGiboy说打爆WE说明他心直口快 在他这个年龄是正常的#EDG# L西发林的秒拍视频 ​	2017年10月19日 01:16	1	9	14	https://weibo.com/2558805570/Fr0B2fRXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr0B2fRXa?uid=2558805570&rl=1
西发林	2558805570	Fr0rR7p5R	EDG.iBoy：昨天明凯哭了 我们每个人都哭了#EDG# #明凯# L西发林的秒拍视频 ​	2017年10月19日 00:54		8	12	https://weibo.com/2558805570/Fr0rR7p5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr0rR7p5R?uid=2558805570&rl=1
西发林	2558805570	Fr0rddD9k	神超分析比赛：香锅的盲僧不是大招 WE能赢C9#EDG# #mlxg#  #teamwe L西发林的秒拍视频 ​	2017年10月19日 00:52	3	1	23	https://weibo.com/2558805570/Fr0rddD9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr0rddD9k?uid=2558805570&rl=1
西发林	2558805570	Fr0rbtrOd	神超直播：甩锅新招！是小虎说EDG.Scout背锅的#EDG# L西发林的秒拍视频 ​	2017年10月19日 00:52			9	https://weibo.com/2558805570/Fr0rbtrOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr0rbtrOd?uid=2558805570&rl=1
团券网	2352864853	FqYAXpfcn	#edg#好Fashion的佛祖·····是客串吧。。。。。 查看优惠券→ O网页链接 ​	2017年10月18日 20:11		评论		https://weibo.com/2352864853/FqYAXpfcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqYAXpfcn?uid=2352864853&rl=1
全球电竞网	5780242113	FqY5HgQOY	【到此议游80期：PDD畅谈厂长是否退役 魔兽世界怀旧服因贪污被迫解散】EDG反向破八强，厂长是否将会退役。PDD直播透露厂长是否退役。魔兽世界怀旧服又遭攻击，关键人士贪污受贿导致解散。#英雄联盟##英雄联盟s7# #pdd# #英雄联盟s7总决赛# #EDG# L全球电竞网的秒拍视频 ​	2017年10月18日 18:54		1	2	https://weibo.com/5780242113/FqY5HgQOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqY5HgQOY?uid=5780242113&rl=1
全球电竞网	5780242113	FqW90dhjO	EDG遗憾告别今年的S7世界赛，德云色的分析大家都看了吗？如果没有那就快来看看吧~#英雄联盟s7总决赛# #EDG# #德云色# O德云色分析EDG失利原因：每年都输在上单 ​	2017年10月18日 13:56		评论		https://weibo.com/5780242113/FqW90dhjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqW90dhjO?uid=5780242113&rl=1
团券网	2352864853	FqW82h1HN	#edg#一只小蜈蚣心情不好， 他爸爸问:你怎么了？ 小蜈蚣说：我说了怕你受不了。 爸爸：你说吧，我受得了。 小蜈蚣于是摆动着他那100多条腿说：圣诞了，我想买NIKE鞋。 查看优惠券→ O网页链接 ​	2017年10月18日 13:54		评论		https://weibo.com/2352864853/FqW82h1HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqW82h1HN?uid=2352864853&rl=1
羊毛大王top	5995100868	FqVWy4x1N	【抄作业10大好处】1.锻炼定力2.培养友情 3.节省时间4.减轻老师工作量5.减轻碳排放6.锻炼写字速度7.加强互帮互助精神8.培养开阔的视野9.培养对环境的敏感性（提防老师,以后打仗了有好处,可以去当侦查员10.不会由于作业过多,无法完成而紧张过度,导致各种各样的疾病。抄过作业的同学请转！#edg# ​	2017年10月18日 13:26		评论		https://weibo.com/5995100868/FqVWy4x1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqVWy4x1N?uid=5995100868&rl=1
震惊了我	6190735155	FqVWlmtaP	#edg#全球变暖公益广告，沙漏创意 ​	2017年10月18日 13:25		评论		https://weibo.com/6190735155/FqVWlmtaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqVWlmtaP?uid=6190735155&rl=1
羊毛大王top	5995100868	FqQ9CBChT	一些轻松幽默的小图 大家一起笑一下#edg# ​	2017年10月17日 22:41		评论		https://weibo.com/5995100868/FqQ9CBChT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqQ9CBChT?uid=5995100868&rl=1
电竞陈柏霖	2630280287	FqOzXEZFV	真的很喜欢叉烧老师👏这两个人好像暴露了什么，仔细看【XO醬拌LoL】2017世界賽#2 SSG VS RNG｜LZ VS IMT｜AHQ VS EDG ｜FW VS MSF 2017-10-11 #哔哩哔哩# L【XO醬拌LoL】2017世界賽#2 SSG VS RNG｜LZ VS IMT｜AHQ VS EDG ｜FW VS MSF 2017-10-11 ​	2017年10月17日 18:41	2	1	6	https://weibo.com/2630280287/FqOzXEZFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqOzXEZFV?uid=2630280287&rl=1
羊毛大王top	5995100868	FqOdSCSe9	【领20元券】【券后价39.9元】【包邮】顺清柔本色原浆卷纸3提36卷 【券+单→→→ O网页链接】 收货后反馈有红包 ----------我是分割线---------- #天猫优惠券＊# 猛戳这里：O网页链接 #京东优惠券# #edg# #淘宝拼团# ​	2017年10月17日 17:46		评论		https://weibo.com/5995100868/FqOdSCSe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqOdSCSe9?uid=5995100868&rl=1
亭美半永久美妆-芜湖站	6085972734	FqNUZinwk	#亭美半永久# 眉毛只有一对哦，可要好好爱惜它 #edg# ​	2017年10月17日 17:00		评论		https://weibo.com/6085972734/FqNUZinwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqNUZinwk?uid=6085972734&rl=1
西发林	2558805570	FqMdxg3Q0	iBoy直播视频：如果晋级打WE 谁输谁赢还说不定#英雄联盟s7# #teamwe# #EDG# L西发林的秒拍视频 ​	2017年10月17日 12:40	288	789	144	https://weibo.com/2558805570/FqMdxg3Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqMdxg3Q0?uid=2558805570&rl=1
西发林	2558805570	FqMd9kAVP	Joker谈EDG：Mouse能力不足 厂长是LOL界楷模#EDG# #mouse# #厂长# #英雄联盟s7# L西发林的秒拍视频 ​	2017年10月17日 12:39	3	4	9	https://weibo.com/2558805570/FqMd9kAVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqMd9kAVP?uid=2558805570&rl=1
西发林	2558805570	FqMbReqT1	PDD直播：厂长给圈内人士带来了很多正能量#pdd_liumou# #pdd# #英雄联盟s7# #EDG# L西发林的秒拍视频 ​	2017年10月17日 12:36	27	24	23	https://weibo.com/2558805570/FqMbReqT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqMbReqT1?uid=2558805570&rl=1
萌歪哟	5849245376	FqHldAkzv	不想听 也懒得跟那些人争得面红耳我爱的人还在努力 我就不会离开加油❤️EDG  加油❤️厂长 ​​​#英雄联盟s7总决赛##EDG##clearlove7# ​	2017年10月17日 00:15		6	8	https://weibo.com/5849245376/FqHldAkzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqHldAkzv?uid=5849245376&rl=1
历完劫我就飞升上仙了	2552082164	FqGvVu5a8	粉色长毛绒外套 粉嫩色系短裙，上身蓬蓬的感觉便于衬托双腿的修长，甜美不失热辣，男友怎能不爱。点缀桃心元素配饰#edg# ​	2017年10月16日 22:09		评论		https://weibo.com/2552082164/FqGvVu5a8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqGvVu5a8?uid=2552082164&rl=1
西发林	2558805570	FqF7WyEs8	55开分析EDG关键团 妖姬太上头EDG决策大失误#英雄联盟s7# #EDG# #LPL加油# L西发林的秒拍视频 ​	2017年10月16日 18:37		9	15	https://weibo.com/2558805570/FqF7WyEs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqF7WyEs8?uid=2558805570&rl=1
全球电竞网	5780242113	FqF5kE89G	【到此议游78期：EDG止步16强老板发文致歉 吃鸡外挂早餐组合“糯米+油条”】EDG止步十六强，爱德朱发文致歉，对不起说完还要爆料厂长做了很多伟大的事情！又是外挂，又是主播，还是斗鱼。48小时吃鸡38次究竟是不是外挂？#英雄联盟##英雄联盟s7总决赛# #EDG# #绝地求生# L全球电竞网的秒拍视频 ​	2017年10月16日 18:30		1	6	https://weibo.com/5780242113/FqF5kE89G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqF5kE89G?uid=5780242113&rl=1
青芒果芒妹	6249826384	FqETsfPLl	#EDG# 晋级八强失败，厂长离开拜托拳头翻译官：去了广州照顾好WE和RNG真爱粉大喊：厂长加油！再来一年！#英雄联盟s7# #2017全球总决赛# ​​​​ OEDG晋级八强失败，厂长的职业生涯还能有几年？ ​	2017年10月16日 18:01	3	61	70	https://weibo.com/6249826384/FqETsfPLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqETsfPLl?uid=6249826384&rl=1
电玩巴士网游频道	2375428802	FqEiyAnQi	#LOLS7##EDG#在昨天的LOLS7小组赛里，EDG负于SKT止步十六强。在比赛结束之后，战队老板爱德朱发文致歉，他表示：应该抓住的机会没有好好把握，到最后失败了也是技不如人。随后还向RNG与WE送上了祝福。 ​	2017年10月16日 16:30		3	6	https://weibo.com/2375428802/FqEiyAnQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqEiyAnQi?uid=2375428802&rl=1
MADEBY哪托	1597096023	FqE4cxIsL	#EDG# ▪️New Balance NB530 灰 ▪️高端美标 原标 组合分段大底 ▪️尺码 36 37 37.5 38 38.5 39.5 40 40.5 41.5 42 42.5 43 44 ​	2017年10月16日 15:55	218	1	60	https://weibo.com/1597096023/FqE4cxIsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqE4cxIsL?uid=1597096023&rl=1
三叶的假酒	2911014110	FqE4cuW8Y	#EDG# ​	2017年10月16日 15:55		1	1	https://weibo.com/2911014110/FqE4cuW8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqE4cuW8Y?uid=2911014110&rl=1
飞天老男警Believe	2329628565	FqDMZebCg	#英雄联盟s7# #EDG# 要说说什么吗？恭喜EDG止步八强吗？或许承载太多，失望就越大！ O要说说什么吗？恭喜EDG止步八强吗？或许承载太多，失望就越大！ ​	2017年10月16日 15:12	1	5	4	https://weibo.com/2329628565/FqDMZebCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqDMZebCg?uid=2329628565&rl=1
八卦专治脸盲	1748056094	FqCLXmP3f	#微博热搜# 11:00微博热搜Top20分享，娱乐圈相关传送门：#唐艺昕和大狗合照# #赵丽颖生日张碧晨祝福# #杨紫秦俊杰一周年# #周杰伦哥不喜欢这样# #张杰回娘家# #朱丹女儿侧面照# #阿娇不介意新男友情史被揭# #edg# #black宋承宪高雅拉# ​	2017年10月16日 12:37		1		https://weibo.com/1748056094/FqCLXmP3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqCLXmP3f?uid=1748056094&rl=1
Ziexinary	5311187707	FqCwZaDUf	#英雄联盟s7##EDG##clearlove7# 若还有机会，我只想在亮一次今年的三阶图标。 2郑州·河南工业大学(莲花街校区) ​	2017年10月16日 12:00			6	https://weibo.com/5311187707/FqCwZaDUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqCwZaDUf?uid=5311187707&rl=1
游戏圈坊间八卦	6100124216	FqCwlkf0q	可以说edg是建立在拆散WE的基础上，当年阿布带着厂长卷毛投奔edg,差点让WE解散，这也就是为什么WE粉丝如此仇视edg的原因。#EDG# #英雄联盟# ​	2017年10月16日 11:59		1	2	https://weibo.com/6100124216/FqCwlkf0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqCwlkf0q?uid=6100124216&rl=1
游戏圈坊间八卦	6100124216	FqCmBlBGH	EDG的金牌教练阿布，曾经是WE的战术分析师，后来带着厂长卷毛投身EDG，被称为叛徒，当时草莓狠命哀求打完比赛，若风SKY也发博感觉失望，但最后三人还是走了。#EDG# #英雄联盟# ​	2017年10月16日 11:35	1	3	6	https://weibo.com/6100124216/FqCmBlBGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqCmBlBGH?uid=6100124216&rl=1
游戏圈坊间八卦	6100124216	FqC1fxMPh	发布了头条文章：《WE与EDG那些年的恩怨往来》 恭喜WE小组赛第一进入淘汰赛，再接再厉！EDG虽然0-3的开局，但后两场表现可圈可点！作为中国两大强队，两队积怨却非常深，来了解下两队的恩怨往来吧。#英雄联盟# #WE# #EDG# OWE与EDG那些年的恩怨往来 ​	2017年10月16日 10:42		1	7	https://weibo.com/6100124216/FqC1fxMPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqC1fxMPh?uid=6100124216&rl=1
用户2021315	5243034716	FqB1Q8iQy	#edg##edg纵情燃烧,生命闪耀# ​	2017年10月16日 08:11		10	11	https://weibo.com/5243034716/FqB1Q8iQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqB1Q8iQy?uid=5243034716&rl=1
Letme的女友歪OuO	5536040864	FqAWJ1GbU	excuse me#英雄联盟s7总决赛##皇族电子竞技俱乐部##EDG# ​	2017年10月16日 07:58		1	2	https://weibo.com/5536040864/FqAWJ1GbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqAWJ1GbU?uid=5536040864&rl=1
西发林	2558805570	FqyaI7PrE	笑笑总结EDG失利原因，EDG这几年最大的问题就是上路，适合打国内#EDG# #英雄联盟s7# L西发林的秒拍视频 ​	2017年10月16日 00:54	1	3	21	https://weibo.com/2558805570/FqyaI7PrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqyaI7PrE?uid=2558805570&rl=1
游戏头条君	5147796681	Fqya5p443	EDG凉了之后终于凑齐四幻神#EDG# ​	2017年10月16日 00:53		2	5	https://weibo.com/5147796681/Fqya5p443?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqya5p443?uid=5147796681&rl=1
新浪体育	1638781994	Ktvm70y76	#巴黎4比2斯特拉斯堡# 法甲联赛，巴黎圣日耳曼主场4-2击败斯特拉斯堡，伊卡尔迪首开纪录，德拉克斯勒和姆巴佩互相传射，下半场加梅罗和阿若克连扳两球，姆巴佩助攻萨拉维亚锁定胜局。巴黎取得联赛两连胜。梅西本场没有进入巴黎的比赛名单。 ​	今天04:57	3	17	70	https://weibo.com/1638781994/Ktvm70y76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktvm70y76?uid=1638781994&rl=1
中国书画诗词院	2804506181	KtvnFmqwj	“  晨光熹微 … ” ​	今天05:01	37	15	170	https://weibo.com/2804506181/KtvnFmqwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtvnFmqwj?uid=2804506181&rl=1
痴史	7000669644	Ktvngft87	世界最健康作息时间表7:00：起床英国威斯敏斯特大学的研究人员发现，那些在早上5:22―7:00 分起床的人，其血液中有一种能引起心脏病的物质含量较高，因此，在7:00之后起床对身体健康更加有益。打开台灯。“一醒来，就将灯打开，这样将会重新调整体内的生物钟，调整睡眠和醒来模式。”拉夫堡大学睡 ​	今天05:00	55	9	55	https://weibo.com/7000669644/Ktvngft87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ktvngft87?uid=7000669644&rl=1
