用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
A紫情梦	5307387192	JicM9e98T	#杨紫提名百花奖最佳女配#致敬英雄❤️去年最意难平那句徐小彬，你大爷，哭一次哭一次演员杨紫的共情能力真的太好了👍 ​	2020年08月29日 22:41			3	https://weibo.com/5307387192/JicM9e98T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicM9e98T?uid=5307387192&rl=1
一阵微风zlmi	6044595985	JicM9e8kV	#杨紫提名百花奖最佳女配#加油@杨紫 你是最棒的 ​	2020年08月29日 22:41		评论		https://weibo.com/6044595985/JicM9e8kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicM9e8kV?uid=6044595985&rl=1
圈内榜姐	3780049835	JicM8phky	#杨紫提名百花奖最佳女配#杨紫因《烈火英雄》被提名百花奖最佳女配角！提名就是肯定！你们被这个小可爱圈粉了吗？ ​	2020年08月29日 22:41	103	105	221	https://weibo.com/3780049835/JicM8phky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicM8phky?uid=3780049835&rl=1
湖蓝色系	3884419314	JicM8kVcX	#杨紫提名百花奖最佳女配#稳扎稳打，演员杨紫 ​	2020年08月29日 22:41		评论		https://weibo.com/3884419314/JicM8kVcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicM8kVcX?uid=3884419314&rl=1
小园丁xyd	6000444119	JicM8jPno	#杨紫提名百花奖最佳女配#开心！提名就是肯定！杨紫加油，继续冲呀！ 2广州 ​	2020年08月29日 22:41			20	https://weibo.com/6000444119/JicM8jPno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicM8jPno?uid=6000444119&rl=1
吃饱蹲儿678	6889924109	JicM82frf	杨紫#杨紫提名百花奖最佳女配# yz#百花奖提名名单# 恭喜杨紫在《烈火英雄》中饰演的王璐提名百花奖最佳女配！用情演绎，感人至深，你，值得拥有！值得期待！加油@杨紫 ！期待新剧 ​	2020年08月29日 22:41		2	4	https://weibo.com/6889924109/JicM82frf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicM82frf?uid=6889924109&rl=1
杨浩彦啊	6544129259	JicM6zvGH	杨紫#百花奖提名名单# |#杨紫提名百花奖最佳女配# 婚纱拍到一半，瞬间赶到火场 提名即肯定，杨紫把王璐演绎的很完美，收获了颇多好评，赚足观众眼泪台词“徐小斌，醒醒，我知道你跟我开玩笑呢，是吧？我帮你擦干净了，我帮你擦干净了，你就，你就起来了是不是？”  ——王璐期待杨紫林之校 ​  展开全文c	2020年08月29日 22:41	1	19	59	https://weibo.com/6544129259/JicM6zvGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicM6zvGH?uid=6544129259&rl=1
为奶糖崽奥奥着迷	6575897804	JicM6gQb4	#杨紫提名百花奖最佳女配#杨紫曾经在采访时说到：“一直对消防员有着深深的亲切感，不仅仅因为父亲是消防员，更因为我亲身经历过消防员的工作之后，才深刻体会到他们的伟大！”看来，因为父亲的关系，杨紫一直对消防员有很深的敬意。这次她参演这部电影，也表达了她的极大热情与荣幸。可以看出杨紫确实 ​  展开全文c	2020年08月29日 22:41		评论		https://weibo.com/6575897804/JicM6gQb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicM6gQb4?uid=6575897804&rl=1
莳语Clover	6579677323	JicM5aoDt	#杨紫提名百花奖最佳女配# 提名即肯定，恭喜杨紫，未来可期。感谢所以默默付出的烈火英雄们，谢谢你们的守护。在演艺事业上保持着十年如一日的清醒与通透 为人坦荡明亮待人真诚，是开心果也是知心人 始于演技，忠于人品。 希望岁月善待这个努力率真的姑娘@杨紫 ​	2020年08月29日 22:41		2	3	https://weibo.com/6579677323/JicM5aoDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicM5aoDt?uid=6579677323&rl=1
马镝霏工作室	6245620316	JicM5anIA	#杨紫提名百花奖最佳女配#“徐小斌，醒醒，我知道你跟我开玩笑呢，是吧？我帮你擦干净了，我帮你擦干净了，你就，你就起来了是不是？”    想来至今仍然心酸难过，致敬最可爱的人 提名即肯定，恭喜杨紫王璐，继续加油L中国电影报道的微博视频 ​ ​​​	2020年08月29日 22:41		评论		https://weibo.com/6245620316/JicM5anIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicM5anIA?uid=6245620316&rl=1
瑞克的unity	6598378527	JicM4xE22	#杨紫提名百花奖最佳女配#杨紫的共情能力太强了，希望她能够塑造更多的角色。期待 ​	2020年08月29日 22:41		评论		https://weibo.com/6598378527/JicM4xE22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicM4xE22?uid=6598378527&rl=1
嘻嘻凉凉气	5898603395	JicM36kAx	#杨紫提名百花奖最佳女配#恭喜呀，提名即肯定！继续加油 ​	2020年08月29日 22:41			2	https://weibo.com/5898603395/JicM36kAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicM36kAx?uid=5898603395&rl=1
是Ring	6148560261	JicM1Bq5k	#杨紫提名百花奖最佳女配#恭喜杨紫…跟前辈一起提名就是肯定…继续加油做一个认真演戏的好演员#杨紫提名百花奖最佳女配# ​	2020年08月29日 22:41		评论		https://weibo.com/6148560261/JicM1Bq5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicM1Bq5k?uid=6148560261&rl=1
1106_Serendipity	6697001649	JicM1Aj8Z	“徐小斌，你大爷的”“我给你擦干净，你就起来了是不是”                                                              ——王璐#杨紫提名百花奖最佳女配# ​	2020年08月29日 22:41		评论		https://weibo.com/6697001649/JicM1Aj8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicM1Aj8Z?uid=6697001649&rl=1
ZhouM1006	3493226825	JicM0qBEM	#杨紫提名百花奖最佳女配#恭喜恭喜！！！ ​	2020年08月29日 22:41		评论		https://weibo.com/3493226825/JicM0qBEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicM0qBEM?uid=3493226825&rl=1
牛奶咖啡面包2019	1877595681	JicM0mcVf	#杨紫提名百花奖最佳女配#眼睛里都是戏，恭喜杨紫，加油呀 ​	2020年08月29日 22:41			6	https://weibo.com/1877595681/JicM0mcVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicM0mcVf?uid=1877595681&rl=1
小白杨neo哇唔呼	6394270061	JicLZxowl	#杨紫提名百花奖最佳女配#提名即肯定，恭喜杨紫王璐@杨紫 ，继续加油(ง •̀_•́)ง ​	2020年08月29日 22:41		评论		https://weibo.com/6394270061/JicLZxowl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLZxowl?uid=6394270061&rl=1
胖紫心里紫有旎	7464754264	JicLZsY1l	杨紫我们永远不知道相遇和告别，哪一个先到！致敬所有奔走在前线的无名英雄，感恩2019夏天相遇烈火英雄，遇见你的王璐@杨紫 恭喜提名，加油！#杨紫提名百花奖最佳女配#提名及肯定 ​	2020年08月29日 22:41			5	https://weibo.com/7464754264/JicLZsY1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLZsY1l?uid=7464754264&rl=1
马镝霏工作室	6245620316	JicLZbo9G	#杨紫提名百花奖最佳女配#“徐小斌，醒醒，我知道你跟我开玩笑呢，是吧？我帮你擦干净了，我帮你擦干净了，你就，你就起来了是不是？”    想来至今仍然心酸难过，致敬最可爱的人 提名即肯定，恭喜杨紫王璐，继续加油L中国电影报道的微博视频 ​ ​​​	2020年08月29日 22:41		评论		https://weibo.com/6245620316/JicLZbo9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLZbo9G?uid=6245620316&rl=1
葡萄味的奥旎奥	7440004182	JicLYzIhJ	#杨紫提名百花奖最佳女配#‖#杨紫王璐#“徐小斌，醒醒，我知道你跟我开玩笑呢，是吧？我帮你擦干净了，我帮你擦干净了，你就，你就起来了是不是？”    想来至今仍然心酸难过，致敬最可爱的人 提名即肯定，恭喜杨紫王璐，继续加油 ​	2020年08月29日 22:41		评论		https://weibo.com/7440004182/JicLYzIhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLYzIhJ?uid=7440004182&rl=1
生活启事v	6083035682	JicLY0vdC	#杨紫提名百花奖最佳女配#恭喜杨紫王璐入围，提名即肯定 ​	2020年08月29日 22:41		评论		https://weibo.com/6083035682/JicLY0vdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLY0vdC?uid=6083035682&rl=1
红枣曼曼	2337048450	JicLWyW68	#杨紫提名百花奖最佳女配#19年的夏天，感谢王璐，感谢杨紫，让我看到这部让我哭的稀里哗啦的电影。入围即是肯定，杨紫未来可期！ ​	2020年08月29日 22:41			7	https://weibo.com/2337048450/JicLWyW68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLWyW68?uid=2337048450&rl=1
啤酒真的太好喝了	5652531979	JicLV6vrz	#杨紫提名百花奖最佳女配#yz#杨紫王璐# 用角色抵抗遗忘，致最可爱的人@杨紫 ​	2020年08月29日 22:40			49	https://weibo.com/5652531979/JicLV6vrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLV6vrz?uid=5652531979&rl=1
星辰大海橙米	2198613873	JicLV3d1g	#杨紫提名百花奖最佳女配#还记得当时的全场泪目，杨紫王璐你真的值得，加油，未来会更好！ ​	2020年08月29日 22:40		评论		https://weibo.com/2198613873/JicLV3d1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLV3d1g?uid=2198613873&rl=1
素颜暖笑嘻嘻	6866992813	JicLT2rgF	#杨紫提名百花奖最佳女配#恭喜杨紫，王璐值得 ​	2020年08月29日 22:40		评论		https://weibo.com/6866992813/JicLT2rgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLT2rgF?uid=6866992813&rl=1
林子晚年有余生	7381625991	JicLSmqmz	#杨紫提名百花奖最佳女配##百花奖提名名单# “徐小斌，醒醒，我知道你跟我开玩笑呢，是吧？我帮你擦干净了，我帮你擦干净了，你就，你就起来了是不是？”  想来至今仍然心酸难过，致敬最可爱的人提名就是肯定杨紫加油！@杨紫 杨紫璐加油！ ​	2020年08月29日 22:40			3	https://weibo.com/7381625991/JicLSmqmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLSmqmz?uid=7381625991&rl=1
壳壳果Y	5727194616	JicLRyDqu	#杨紫提名百花奖最佳女配#记得在烈火英雄中，王璐（杨紫）跑出来那一下，眼泪哗啦啦的往下流，是这部电影中第一个泪点。 ​	2020年08月29日 22:40			5	https://weibo.com/5727194616/JicLRyDqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLRyDqu?uid=5727194616&rl=1
初白one	6127929970	JicLQEiR4	#杨紫提名百花奖最佳女配#提名即认可杨紫期待更多的角色。 ​	2020年08月29日 22:40		评论		https://weibo.com/6127929970/JicLQEiR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLQEiR4?uid=6127929970&rl=1
小书香2018	6656375300	JicLQnOc5	#杨紫提名百花奖最佳女配#|#百花奖提名名单# 烈火英雄王璐一起致敬消防人员提名即肯定，和青年演员杨紫一起致敬最美逆行者@杨紫 ​ ​​​	2020年08月29日 22:40		评论		https://weibo.com/6656375300/JicLQnOc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLQnOc5?uid=6656375300&rl=1
可可Sheiry	6376614799	JicLQ1NuW	#杨紫提名百花奖最佳女配#致敬最美逆行者恭喜杨紫王璐获提名期待更多好作品@杨紫 #中国消防宣传公益使者杨紫# ​	2020年08月29日 22:40		评论		https://weibo.com/6376614799/JicLQ1NuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLQ1NuW?uid=6376614799&rl=1
宁夏199005	6809197436	JicLPp4fi	#杨紫提名百花奖最佳女配#恭喜姐姐，最好的王璐，一直的意难平@杨紫 ​	2020年08月29日 22:40			9	https://weibo.com/6809197436/JicLPp4fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLPp4fi?uid=6809197436&rl=1
xy_曲终人散	2296813367	JicLO27K0	#杨紫提名百花奖最佳女配#恭喜杨紫！提名即肯定，小猴紫仍需努力💪 ​	2020年08月29日 22:40		评论		https://weibo.com/2296813367/JicLO27K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLO27K0?uid=2296813367&rl=1
奥奥喜欢小猴子	7337590946	JicLMsTQW	#杨紫提名百花奖最佳女配##杨紫王璐#烈火无情人有情，青年演员杨紫以烈火英雄王璐一角向消防英雄致敬@杨紫 提名就是肯定，难忘《烈火英雄》的王璐 ​	2020年08月29日 22:40		评论		https://weibo.com/7337590946/JicLMsTQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLMsTQW?uid=7337590946&rl=1
荧荧小光	7397291692	JicLMeyKM	#百花奖提名名单# 王璐好厉害#杨紫提名百花奖最佳女配# 提名即肯定#杨紫王璐# 恭喜杨紫 ，她敢于突破自我，王璐坚强果敢。提名即认可，期待！ ​	2020年08月29日 22:40		评论		https://weibo.com/7397291692/JicLMeyKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLMeyKM?uid=7397291692&rl=1
杨家乖乖米	3254996230	JicLL3JsZ	#杨紫提名百花奖最佳女配#‖#百花奖提名名单# 提名就是肯定！感谢观众的厚爱，青年演员杨紫继续努力，未来可期！杨紫凭借《烈火英雄》王璐的演绎，获得：1.入围第十一届澳门国际电影节最佳女配；2.获得第十六届广州大学生电影节最受大学生欢迎女配。3.被授予中国消防公益使者。  4.第35届大众电 ​  展开全文c	2020年08月29日 22:40	1	1	19	https://weibo.com/3254996230/JicLL3JsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLL3JsZ?uid=3254996230&rl=1
平凡也灿烂V	2393689627	JicLKFgku	#杨紫提名百花奖最佳女配#一年多了，等杨紫的新剧还没出来啊！什么角色都觉得她演得好真实，很用心的诠释角色了台词也很好 ​	2020年08月29日 22:40			106	https://weibo.com/2393689627/JicLKFgku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLKFgku?uid=2393689627&rl=1
要努力的生活呀020	7334440315	JicLJyRlQ	#杨紫提名百花奖最佳女配# 提名即肯定，提名是表扬是鼓励也是收获，演员杨紫继续加油，努力为大家带来更多优秀的作品，@杨紫 加油！ ​	2020年08月29日 22:40		评论		https://weibo.com/7334440315/JicLJyRlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLJyRlQ?uid=7334440315&rl=1
奶茶配干果	2530434764	JicLHuKcP	#杨紫提名百花奖最佳女配# 王璐让我哭惨了的人，因为烈火英雄，让我见识了不一样的消防员，也记住了杨紫所演的王璐，提名即肯定，未来会更好，期待更多不一样的杨紫 ​	2020年08月29日 22:40			23	https://weibo.com/2530434764/JicLHuKcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLHuKcP?uid=2530434764&rl=1
可以每天都吃泡芙吗	5372321438	JicLG3sOu	#杨紫提名百花奖最佳女配#💜#杨紫王璐# “你说习惯了遮天蔽日的烟波你说听惯了警铃呼唤的脉搏你说你愿为任何人赴汤蹈火你说这就是使命和职责穿梭 在每个刀山火海里穿梭交错 在人间和炼狱里交错紧握 握住枪将双手固若枷锁没错 你就是最美的逆行者你从来不会退缩哪怕前方是熊熊烈火跨过越过 ​  展开全文c	2020年08月29日 22:40		评论		https://weibo.com/5372321438/JicLG3sOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLG3sOu?uid=5372321438&rl=1
奥宝的老婆在此	7417484105	JicLF5PJX	#杨紫提名百花奖最佳女配#恭喜@杨紫 提名百花奖最佳女配，能与这么多前辈一起入围即是肯定，演员杨紫未来可期每一位消防员都值得我们尊重，他们与人群逆向而行，致敬逆行者 ​	2020年08月29日 22:40		1	9	https://weibo.com/7417484105/JicLF5PJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLF5PJX?uid=7417484105&rl=1
常驻紫星球	6043186773	JicLDnHme	#杨紫提名百花奖最佳女配#提名即是肯定演员杨紫@杨紫  未来可期💜未来的路 我们一起走💜 ​	2020年08月29日 22:40			4	https://weibo.com/6043186773/JicLDnHme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLDnHme?uid=6043186773&rl=1
想和小奥去旅行	7355693044	JicLCtogV	#杨紫提名百花奖最佳女配#杨紫曾经在采访时说到：“一直对消防员有着深深的亲切感，不仅仅因为父亲是消防员，更因为我亲身经历过消防员的工作之后，才深刻体会到他们的伟大！”看来，因为父亲的关系，杨紫一直对消防员有很深的敬意。这次她参演这部电影，也表达了她的极大热情与荣幸。可以看出杨紫确实 ​  展开全文c	2020年08月29日 22:40		评论		https://weibo.com/7355693044/JicLCtogV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLCtogV?uid=7355693044&rl=1
如约而至的小牛	6323449373	JicLCq3EW	#杨紫提名百花奖最佳女配#提名即肯定，加油(ง •̀_•́)ง未来可期 ​	2020年08月29日 22:40		评论		https://weibo.com/6323449373/JicLCq3EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLCq3EW?uid=6323449373&rl=1
来一碗99年的螺蛳粉	2881751932	JicLyzwl7	#杨紫提名百花奖最佳女配#提名即肯定27岁的杨紫拥有无限可能期待余生请多指教#杨紫谈未成年人打赏主播现象# ​	2020年08月29日 22:40			2	https://weibo.com/2881751932/JicLyzwl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLyzwl7?uid=2881751932&rl=1
夏天夏天charming	1766065402	JicLylfx9	#杨紫提名百花奖最佳女配#原创，希望多多产出好的作品 ​	2020年08月29日 22:40			2	https://weibo.com/1766065402/JicLylfx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLylfx9?uid=1766065402&rl=1
加贝奥奥呀	7363182948	JicLxoH7d	#杨紫提名百花奖最佳女配#恭喜杨紫，提名即认可期待杨紫更多荧幕角色@杨紫 ​​​ 2中山 ​	2020年08月29日 22:40		评论		https://weibo.com/7363182948/JicLxoH7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLxoH7d?uid=7363182948&rl=1
七沫暖杨	5163524558	JicLv30jR	#杨紫提名百花奖最佳女配#能和前辈们一起提名百花奖就是一种肯定演员杨紫 未来可期 ​	2020年08月29日 22:39			3	https://weibo.com/5163524558/JicLv30jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLv30jR?uid=5163524558&rl=1
多晒太阳嘻嘻	2560675704	JicLtkUls	#杨紫提名百花奖最佳女配#提名即肯定，杨紫值得 ​	2020年08月29日 22:39		评论		https://weibo.com/2560675704/JicLtkUls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLtkUls?uid=2560675704&rl=1
yanglivicky	6452428007	JicLt2d2n	#杨紫提名百花奖最佳女配#杨紫塑造的王璐这个角色太真实了，看一次哭一次，以文艺导人心，用演技塑造经典。@杨紫 加油！未来可期！ ​	2020年08月29日 22:39			1	https://weibo.com/6452428007/JicLt2d2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLt2d2n?uid=6452428007&rl=1
音乐家林之校全球后援会会长	6023320399	JicLsDNjE	#杨紫提名百花奖最佳女配##中国消防宣传公益使者杨紫# 提名即肯定，致敬逆行者，关注消防。 ​	2020年08月29日 22:39		评论		https://weibo.com/6023320399/JicLsDNjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLsDNjE?uid=6023320399&rl=1
rukawahaku	1847427341	JicLsrH9g	#杨紫提名百花奖最佳女配#太棒了！！支持支持！ ​	2020年08月29日 22:39	1		1	https://weibo.com/1847427341/JicLsrH9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLsrH9g?uid=1847427341&rl=1
贺顿的野男人	5783272283	JicLs5K7J	#杨紫提名百花奖最佳女配#提名及肯定，演员杨紫@杨紫 未来可期 ​	2020年08月29日 22:39		评论		https://weibo.com/5783272283/JicLs5K7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLs5K7J?uid=5783272283&rl=1
大西瓜180	2255805075	JicLrct6k	#杨紫提名百花奖最佳女配##跟着杨紫做公益#   🌈 #阳光信用# ✨国家反诈中心守护大使 ✨中国消防宣传公益使者 ✨中国科普月抗疫科普大使  ✨禁食野生动物争做自律青年倡议人 ✨全国精神卫生宣传大使✨绿色生活方式公益大使 ✨母亲邮包项目宣传大使 ✨益起唤醒小耳朵爱心大使 ✨灵山图书馆 ​  展开全文c	2020年08月29日 22:39		评论		https://weibo.com/2255805075/JicLrct6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLrct6k?uid=2255805075&rl=1
露露无敌大可爱	3230486232	JicLpoVeX	#杨紫提名百花奖最佳女配#  致敬和平年代最可爱的人  我们不怕牺牲 只怕被遗忘  提名即肯定  期待杨紫更多好作品@杨紫 ​	2020年08月29日 22:39		1	7	https://weibo.com/3230486232/JicLpoVeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLpoVeX?uid=3230486232&rl=1
大西瓜180	2255805075	JicLoBaYc	#杨紫提名百花奖最佳女配##跟着杨紫做公益#    ⭐ #阳光信用# 🌈国家反诈中心守护大使@杨紫 提醒您，疫情期间，不造谣不信谣不传谣！ 🌈中国消防宣传公益使者@杨紫 提醒您用火防火不失火，为国为家为你我！ 🌈和抗疫科普大使杨紫一起做好个人防护，安全出行🌈与禁食野生动物争做自律青年 ​  展开全文c	2020年08月29日 22:39		评论		https://weibo.com/2255805075/JicLoBaYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLoBaYc?uid=2255805075&rl=1
安好不在布拉格	5060492198	JicLojzwb	#杨紫提名百花奖最佳女配#昨天是普法大使，今天是百花提名，紫妹真的根正苗红一少年。 2唐山·滦县 ​	2020年08月29日 22:39		3	61	https://weibo.com/5060492198/JicLojzwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLojzwb?uid=5060492198&rl=1
杨旎奥棒棒	6866842891	JicLn8J2q	#杨紫提名百花奖最佳女配#恭喜杨紫，王璐值得 ​	2020年08月29日 22:39		评论		https://weibo.com/6866842891/JicLn8J2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLn8J2q?uid=6866842891&rl=1
大西瓜180	2255805075	JicLmvYbM	#杨紫提名百花奖最佳女配#杨紫有幸参演《烈火英雄》，用演绎的方式向观众表现出你们的工作和辛苦。演出来的危险和辛苦不及你们工作的百分之一，致敬消防英雄。提名即肯定，恭喜杨紫。@杨紫 ​	2020年08月29日 22:39			4	https://weibo.com/2255805075/JicLmvYbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLmvYbM?uid=2255805075&rl=1
用户7007404189	7007404189	JicLlzsL6	#杨紫提名百花奖最佳女配#还记得我是和老爸一起看的这部电影，当时的感觉就是消防员真的都太伟大了我相信电影中的场景在现实生活中肯定都发生过甚至可能情况比这还危险但是我们的消防员英雄们都在每一次危险中逆行着影片中在杨紫饰演的王璐奔跑着哭着去找徐小斌时，我也在屏幕外头跟着流眼泪 ​  展开全文c	2020年08月29日 22:39			1	https://weibo.com/7007404189/JicLlzsL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLlzsL6?uid=7007404189&rl=1
杨紫是我的奶糖崽	7353882334	JicLkoD3k	#杨紫提名百花奖最佳女配#杨紫曾经在采访时说到：“一直对消防员有着深深的亲切感，不仅仅因为父亲是消防员，更因为我亲身经历过消防员的工作之后，才深刻体会到他们的伟大！”看来，因为父亲的关系，杨紫一直对消防员有很深的敬意。这次她参演这部电影，也表达了她的极大热情与荣幸。可以看出杨紫确实 ​  展开全文c	2020年08月29日 22:39		评论		https://weibo.com/7353882334/JicLkoD3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLkoD3k?uid=7353882334&rl=1
0小羊皮恩0	7284012405	JicLjdJEP	#杨紫提名百花奖最佳女配#提名即肯定，一直在公众的视线中长大，都说童星难以跳脱框架，她的走出也格外艰难但是很荣幸我们有更多的机会看着在儿时如此深刻的一个人慢慢变成更多个丰富多彩的她，她是夏雪，胡湘湘，邱莹莹，锦觅，佟年…一人千面，用作品和演技证明自己，在演员道路上不忘初心砥砺前行 ​	2020年08月29日 22:39		1		https://weibo.com/7284012405/JicLjdJEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLjdJEP?uid=7284012405&rl=1
倆酒窝吖	3214971841	JicLj0x42	#杨紫提名百花奖最佳女配#提名即肯定还记得让人感动的那个夏天谢谢你@杨紫 ​	2020年08月29日 22:39			1	https://weibo.com/3214971841/JicLj0x42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLj0x42?uid=3214971841&rl=1
生活启事	5436479502	JicLikxwx	#杨紫提名百花奖最佳女配#恭喜杨紫王璐入围 ​	2020年08月29日 22:39		评论		https://weibo.com/5436479502/JicLikxwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLikxwx?uid=5436479502&rl=1
一心向阳如向日葵般灿烂	7335893692	JicLfEQgX	#杨紫提名百花奖最佳女配#期待杨紫未来带来更多优秀的作品 ​	2020年08月29日 22:39		评论		https://weibo.com/7335893692/JicLfEQgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLfEQgX?uid=7335893692&rl=1
朝朝暮暮1106	5382063098	JicLfqwwm	#杨紫提名百花奖最佳女配#恭喜演员杨紫，提名即肯定，期待带来更好的作品！！！漂亮姐姐继续加油啊！！！@杨紫 #百花奖提名名单# ​	2020年08月29日 22:39		3	1	https://weibo.com/5382063098/JicLfqwwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLfqwwm?uid=5382063098&rl=1
黄梓瑕老公	7352853110	JicLfoiJI	#杨紫提名百花奖最佳女配#提名即肯定 我们王璐值得@杨紫 同时也期待杨紫未来更多的作品啊 ​	2020年08月29日 22:39		评论		https://weibo.com/7352853110/JicLfoiJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLfoiJI?uid=7352853110&rl=1
青团2号	6659067859	JicLetXxF	杨紫#百花奖提名名单# #杨紫提名百花奖最佳女配# 提名即肯定！回想去年夏天杨紫王璐带给我们的感动 ​	2020年08月29日 22:39		2	7	https://weibo.com/6659067859/JicLetXxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLetXxF?uid=6659067859&rl=1
一盏清茶醉清风w	7356081839	JicLebhwa	杨紫#百花奖提名名单# ‖#杨紫提名百花奖最佳女配# ​​​ 致敬消防英雄，和平年代里你们是英勇无畏的逆行者，期待你们每一次凯旋用角色抵抗遗忘，致最可爱的人@杨紫 提名即肯定 ​	2020年08月29日 22:39	1	9	18	https://weibo.com/7356081839/JicLebhwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLebhwa?uid=7356081839&rl=1
一生紫为你1106	1671989165	JicLdmoui	#杨紫提名百花奖最佳女配#我朋友因为在抖音刷到紫妹的视频去看的电影～回来和我说哭死了我了～杨紫一哭我就崩溃了～我特别开心～提名既肯定～你演戏到老，我陪你到老～ ​	2020年08月29日 22:39			3	https://weibo.com/1671989165/JicLdmoui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLdmoui?uid=1671989165&rl=1
专业搞紫	1645799490	JicLbwGdF	#杨紫提名百花奖最佳女配#恭喜@杨紫 提名即肯定！用角色抵抗遗忘，致敬最可爱的人 L中国电影报道的微博视频 ​ ​​​	2020年08月29日 22:39		1	4	https://weibo.com/1645799490/JicLbwGdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLbwGdF?uid=1645799490&rl=1
