用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
YiBo-946	7353623266	Jg4urctoh	#王一博霸总式选人#王一博你看我还有机会吗 ​	2020年08月15日 21:55		评论		https://weibo.com/7353623266/Jg4urctoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4urctoh?uid=7353623266&rl=1
云淡月疏really	3935926205	Jg4uqAPDC	#王一博霸总式选人#wyb#王一博这就是街舞3# 王一博选人，你是我的人就是我的人，不是我的人我也可以用真诚去争取过来。毛巾不够，鞋带来凑，宝贝，你穿错衣服了，穿4这件就无敌了，全是鞋带。@UNIQ-王一博 ​	2020年08月15日 21:55			2	https://weibo.com/3935926205/Jg4uqAPDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uqAPDC?uid=3935926205&rl=1
王一博的一是唯一的一MBBFR	5040099567	Jg4uqjdHM	#王一博霸总式选人#王一博式邪魅一笑 ​	2020年08月15日 21:55		评论		https://weibo.com/5040099567/Jg4uqjdHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uqjdHM?uid=5040099567&rl=1
Electronic8cat5tracer	6015923254	Jg4uq3OHT	#王一博霸总式选人# wyb#王一博这就是街舞3# 耶啵#这就是街舞# 💚@UNIQ-王一博 诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我 ​  展开全文c	2020年08月15日 21:55		1	1	https://weibo.com/6015923254/Jg4uq3OHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uq3OHT?uid=6015923254&rl=1
小吖么小二郎吖	7477031284	Jg4upsb9P	#王一博霸总式选人#王一博，你真的是思路清晰，当时在极限青春组队时候也是，选人真的好有计划。不是每一轮都要上，只要自己计划中的，且一选一个准霸总，我爱！！！ ​	2020年08月15日 21:55		评论		https://weibo.com/7477031284/Jg4upsb9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4upsb9P?uid=7477031284&rl=1
眸三顾	5687101806	Jg4uppZp8	#王一博霸总式选人# 去小鸡那里 那个惩罚仰着头反而促成了他拽拽的形象 是又拽又萌又霸道又可爱 一举一动都酥死了 怎么有这样的人 王一豹 ​	2020年08月15日 21:55		评论		https://weibo.com/5687101806/Jg4uppZp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uppZp8?uid=5687101806&rl=1
21那个远方	5706987319	Jg4up7iM1	#王一博霸总式选人#没有你吊不到的人吧,,Ծ^Ծ,,@UNIQ-王一博 ​	2020年08月15日 21:55		评论		https://weibo.com/5706987319/Jg4up7iM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4up7iM1?uid=5706987319&rl=1
喜欢D小摩托	7395706526	Jg4up8pFV	#王一博霸总式选人#霸总王一博 ​	2020年08月15日 21:55			1	https://weibo.com/7395706526/Jg4up8pFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4up8pFV?uid=7395706526&rl=1
Re-Animator095	7115416678	Jg4uowLYC	#王一博霸总式选人#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊王一博就是最棒的！！！！ ​	2020年08月15日 21:55		评论		https://weibo.com/7115416678/Jg4uowLYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uowLYC?uid=7115416678&rl=1
焦糖欢喜	5941170258	Jg4uof8Yr	#王一博霸总式选人#我要想全世界宣布，我是王一博的老婆，不接受反驳 2重庆 ​	2020年08月15日 21:55		评论		https://weibo.com/5941170258/Jg4uof8Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uof8Yr?uid=5941170258&rl=1
min12183	1505148013	Jg4uohlZm	#王一博霸总式选人#请王一博他谈判专家，谢谢。准确读取舞者内心，直击重点，轻松得到想要的人#王一博这就是街舞3# L说给玫瑰的微博视频 ​​​	2020年08月15日 21:55		评论		https://weibo.com/1505148013/Jg4uohlZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uohlZm?uid=1505148013&rl=1
久旧的小心情	6097936007	Jg4unkOb0	#王一博霸总式选人#wyb #王一博这就是街舞3# 王一博霸总式选人直接简单明了直戳人心谁不心动果然口才全用在喜欢的事情上@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年08月15日 21:55	3	57	32	https://weibo.com/6097936007/Jg4unkOb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4unkOb0?uid=6097936007&rl=1
喜味啵崽	3280046665	Jg4un5oKX	#王一博霸总式选人#王一博：被我喜欢就会被我得到 ​	2020年08月15日 21:55	1		1	https://weibo.com/3280046665/Jg4un5oKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4un5oKX?uid=3280046665&rl=1
福气多多的啵啵	7392605719	Jg4umdgkv	#王一博霸总式选人#霸总上线 ​	2020年08月15日 21:55		评论		https://weibo.com/7392605719/Jg4umdgkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4umdgkv?uid=7392605719&rl=1
小鹿啵啵宝	5850656796	Jg4ulwarU	#王一博霸总式选人# 为了选人不仅要表现霸总，还得跳女团舞，王一博太难了 L小鹿啵啵宝的微博视频 ​	2020年08月15日 21:55		评论		https://weibo.com/5850656796/Jg4ulwarU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ulwarU?uid=5850656796&rl=1
可爱行至	2381011831	Jg4ulk4ER	#王一博霸总式选人#『被我喜欢你就会成为我的人』“等我”“我还要多说什么吗”“我肯定要你”“no me”“其实我观察你很久了”“因为你是唯一的一个女生”“你一定要来”我的天太苏了！又在后悔为什么没学街舞了#王一博这就是街舞3# L这就是街舞的优酷视频 ​	2020年08月15日 21:55		2	1	https://weibo.com/2381011831/Jg4ulk4ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ulk4ER?uid=2381011831&rl=1
万人跪拜太子	5875223877	Jg4ulk3gl	#王一博霸总式选人#｜#王一博这就是街舞3# 这位霸总选人的时候那么撩选完人之后的小得意也藏不住啊！真是又拽又可爱！@UNIQ-王一博 L讨厌生姜的微博视频 ​​​	2020年08月15日 21:55			3	https://weibo.com/5875223877/Jg4ulk3gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ulk3gl?uid=5875223877&rl=1
耶啵是我爸比	3907787485	Jg4ukF4Pz	#王一博霸总式选人#直接说出我想要的，你需要的，点明目标，没有人可以拒绝真心换真心L这就是街舞的优酷视频 ​	2020年08月15日 21:55		评论		https://weibo.com/3907787485/Jg4ukF4Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ukF4Pz?uid=3907787485&rl=1
壹舶	5999998992	Jg4ukCUpX	#王一博霸总式选人#谁能拒绝呢 ​	2020年08月15日 21:55			5	https://weibo.com/5999998992/Jg4ukCUpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ukCUpX?uid=5999998992&rl=1
我才不失眠呢	5529631667	Jg4uknvSx	#王一博霸总式选人#今天你又让我看到了你的敬业你的真诚以及你的专业 我的小孩真的太好了  没有人能拒绝如此真诚的你吧请问我也可以加入你的战队吗@UNIQ-王一博 ​	2020年08月15日 21:55	1		7	https://weibo.com/5529631667/Jg4uknvSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uknvSx?uid=5529631667&rl=1
谢霉霉是猪	7380343068	Jg4uknuSD	#王一博霸总式选人# 来看看我们王总选到喜欢的舞者以后的小傲娇，我想亲上去！ L谢霉霉是猪的微博视频 ​	2020年08月15日 21:55		5	9	https://weibo.com/7380343068/Jg4uknuSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uknuSD?uid=7380343068&rl=1
Snkwnsjks	6859332695	Jg4uk3Jgc	#王一博霸总式选人#“我知道你要展现不一样的东西”“你要等我 我肯定会选你”专业度高 真诚尊重 谁会不喜欢王一博队长呢L警花不失眠的微博视频 ​	2020年08月15日 21:55			3	https://weibo.com/6859332695/Jg4uk3Jgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uk3Jgc?uid=6859332695&rl=1
王一博的亲爱老婆	7399794943	Jg4uk87uJ	#王一博霸总式选人# #王一博变速女团舞# 王一博同学好厉害，表白王队长！！！ ​	2020年08月15日 21:55		评论		https://weibo.com/7399794943/Jg4uk87uJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uk87uJ?uid=7399794943&rl=1
web家的小摩托	7312667418	Jg4uk3GZB	#王一博霸总式选人#真是霸道呢 好喜欢#王一博这就是街舞3# ​	2020年08月15日 21:55		评论		https://weibo.com/7312667418/Jg4uk3GZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uk3GZB?uid=7312667418&rl=1
狮子座充电宝满电	7438004060	Jg4uk3ITQ	#王一博霸总式选人#wyb#王一博这就是街舞3# 妈耶谁能逃的了王一博的那根鞋带..谁能不被霸气啵啵拿下我要我要我要我要我要一根就行啦@UNIQ-王一博 ​	2020年08月15日 21:55		评论		https://weibo.com/7438004060/Jg4uk3ITQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uk3ITQ?uid=7438004060&rl=1
Charlotte的SWEET	6450922734	Jg4uk4OpH	#王一博霸总式选人#太会排兵布阵了不浪费一点多余的时间有轻有重 力度把握的刚刚好想成为他这种人 有自己的原则 但超级有魅力 ​	2020年08月15日 21:55		1	12	https://weibo.com/6450922734/Jg4uk4OpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uk4OpH?uid=6450922734&rl=1
木辞海	7281436236	Jg4ujtbHv	#王一博霸总式选人#王•随身携带N条鞋带•一博，收了我的鞋带就是我的人。太可爱了 ​	2020年08月15日 21:55		评论		https://weibo.com/7281436236/Jg4ujtbHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ujtbHv?uid=7281436236&rl=1
mtjj陈	6533712335	Jg4ujdJDv	#王一博霸总式选人#这样的队长给我来一波@UNIQ-王一博 #王一博这就是街舞3# ​	2020年08月15日 21:54			1	https://weibo.com/6533712335/Jg4ujdJDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ujdJDv?uid=6533712335&rl=1
肖兔兔和王牛牛的恶臭爱情	6696150761	Jg4ujdKuj	#王一博霸总式选人# 我等你～我需要你～你来我的队会是唯一的女生～简直不要太霸道啊～布布选择一波王炸，小朋友巨开心了吧 L反正我会去找你的的微博视频 ​	2020年08月15日 21:54			9	https://weibo.com/6696150761/Jg4ujdKuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ujdKuj?uid=6696150761&rl=1
啊啊啊啊啊啊啵	6527990437	Jg4ujfZd4	#王一博霸总式选人#选人上可以看出一博一开始就很有自己的想法包括对舞蹈的理解都很到位就选你了！不愧是我！ ​	2020年08月15日 21:55		评论		https://weibo.com/6527990437/Jg4ujfZd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ujfZd4?uid=6527990437&rl=1
云养博比	7034570823	Jg4uiij2g	#王一博霸总式选人# /#王一博这就是街舞3# 王一博真的很果断，想要的就要，不想要的就sorry，这样的霸总谁不爱？L说给玫瑰的微博视频 ​	2020年08月15日 21:54		1	4	https://weibo.com/7034570823/Jg4uiij2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uiij2g?uid=7034570823&rl=1
吹梦到西洲_Z	7151204611	Jg4uhnZ42	#王一博霸总式选人#他好聪明啊啊啊，不说废话，还是自己的就是自己的 ​	2020年08月15日 21:54		评论		https://weibo.com/7151204611/Jg4uhnZ42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uhnZ42?uid=7151204611&rl=1
风风宇宇千万里	3201824042	Jg4uhsoKZ	#王一博霸总式选人#wyb#王一博这就是街舞3# 不要污蔑我们哦，我们只看得到王一博 @UNIQ-王一博 目标明确，谈判迅速，霸气选人一拿一个准，不愧是「一波王炸」的王一豹队长L这就是街舞的优酷视频 ​​​	2020年08月15日 21:54		评论		https://weibo.com/3201824042/Jg4uhsoKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uhsoKZ?uid=3201824042&rl=1
AmoremioYSieBaon	6115036062	Jg4uh8yIq	#王一博霸总式选人#王一博你快凶我 ​	2020年08月15日 21:54		2		https://weibo.com/6115036062/Jg4uh8yIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uh8yIq?uid=6115036062&rl=1
希邊的天空_W1Bo	1549711597	Jg4uh8AHc	#王一博霸总式选人# 王一博 #王一博这就是街舞3#  废话不多说 我要你 你来我的战队（啵酱就是那么自信）L这就是街舞的优酷视频 ​	2020年08月15日 21:54		评论		https://weibo.com/1549711597/Jg4uh8AHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uh8AHc?uid=1549711597&rl=1
最爱王一博的姐姐	5590750270	Jg4uhaLv0	#王一博这就是街舞3# wyb#王一博霸总式选人# 真的是霸道总裁既视感，目标明确，果断出击，简单明了，王一博不是不说话，他是不说废话。懂街舞，懂选手，慕强，自然会吸引很多优秀的选手。@UNIQ-王一博 #这就是街舞# L这就是街舞的优酷视频 ​​​	2020年08月15日 21:54		1		https://weibo.com/5590750270/Jg4uhaLv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uhaLv0?uid=5590750270&rl=1
·狗勾胶卷·	5949840103	Jg4uhbSyj	#王一博霸总式选人#wyb#王一博这就是街舞3# 🆘救命啊 这谁能不心动？神能不心动？又帅又会玩 太戳了吧！啊啊啊pick王队长！啊啊啊王一博！！L说给玫瑰的微博视频 ​	2020年08月15日 21:54		评论		https://weibo.com/5949840103/Jg4uhbSyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uhbSyj?uid=5949840103&rl=1
TRACER85酷盖	5677761630	Jg4ugy37e	#王一博霸总式选人#因为足够实力，足够自信，这样的人谁不喜欢啊L端风有痕的微博视频 ​	2020年08月15日 21:54			1	https://weibo.com/5677761630/Jg4ugy37e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ugy37e?uid=5677761630&rl=1
意-Yibo·	3517024283	Jg4uguLJq	#王一博霸总式选人# 真的不愧是你，挑准目标，一就是一，喜欢你这个劲，我的霸总原文小说有人选了就是你王一豹@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年08月15日 21:54		1	1	https://weibo.com/3517024283/Jg4uguLJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uguLJq?uid=3517024283&rl=1
GingerJuice_啵啵杠	2667665623	Jg4ugd83P	#王一博霸总式选人#既然可以直说就不要拐弯，王一博话说不是因为不会说，是因为太专业了可以直戳重点！王霸总什么时候可以来攻略我一下！！！！！ ​	2020年08月15日 21:54		评论		https://weibo.com/2667665623/Jg4ugd83P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ugd83P?uid=2667665623&rl=1
Double85526	7056162839	Jg4ugd8ii	王一博#王一博霸总式选人# wyb#王一博霸总式选人# 太帅了！！！我跟你走 ​	2020年08月15日 21:54		评论		https://weibo.com/7056162839/Jg4ugd8ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ugd8ii?uid=7056162839&rl=1
王一博也太酷了	5516561673	Jg4ufDH7n	#王一博霸总式选人#霸道王总我好爱 ​	2020年08月15日 21:54			1	https://weibo.com/5516561673/Jg4ufDH7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ufDH7n?uid=5516561673&rl=1
想读书的鸭子	6909908984	Jg4ufDIdh	#王一博霸总式选人#哈哈哈 一宝选我！！！！ ​	2020年08月15日 21:54		评论		https://weibo.com/6909908984/Jg4ufDIdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ufDIdh?uid=6909908984&rl=1
小野和小奇	6165336151	Jg4ufDIDj	#王一博霸总式选人#啊！我被他迷死了啊啊啊啊啊啊！ ​	2020年08月15日 21:54		评论		https://weibo.com/6165336151/Jg4ufDIDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ufDIDj?uid=6165336151&rl=1
低八度小烟嗓	7275522009	Jg4ufjWqu	#王一博霸总式选人# #王一博这就是街舞3# 目标明确，谈判迅速，选人一拿一个准，不愧是你@UNIQ-王一博 想要王一博队长送出的鞋带#这就是街舞# L这就是街舞的优酷视频 ​​​	2020年08月15日 21:54		评论		https://weibo.com/7275522009/Jg4ufjWqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ufjWqu?uid=7275522009&rl=1
酷盖超甜吖	6375791538	Jg4ufjWIN	#王一博霸总式选人#我只要你 ​	2020年08月15日 21:54		评论		https://weibo.com/6375791538/Jg4ufjWIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ufjWIN?uid=6375791538&rl=1
茶茶啵啵_	5259675041	Jg4uf3pZJ	#王一博霸总式选人#~#王一博这就是街舞3#选我吧 ​	2020年08月15日 21:54		评论		https://weibo.com/5259675041/Jg4uf3pZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uf3pZJ?uid=5259675041&rl=1
琳琅骄阳	7303473063	Jg4uf7Pwx	#王一博霸总式选人#简直了，太厉害了 2沈阳 ​	2020年08月15日 21:54		评论		https://weibo.com/7303473063/Jg4uf7Pwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uf7Pwx?uid=7303473063&rl=1
翻不翻跟头	5321198515	Jg4uf5C8i	#王一博霸总式选人# 被我喜欢就会成为我的人 ​	2020年08月15日 21:54		评论		https://weibo.com/5321198515/Jg4uf5C8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uf5C8i?uid=5321198515&rl=1
卷心菜一博	5668119621	Jg4uf3pYX	#王一博霸总式选人#王一博霸道总裁，爱了爱了，一秒甜甜一秒酷盖！@UNIQ-王一博 ​	2020年08月15日 21:54		评论		https://weibo.com/5668119621/Jg4uf3pYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uf3pYX?uid=5668119621&rl=1
yz晓夜	6238395391	Jg4ue92TC	#王一博霸总式选人#海选在别人街道也没关系～王队长用真诚的理解和强悍的专业度打动舞者！被王一博喜欢就会成为他的队员，霸气！！！#王一博这就是街舞3# L警花不失眠的微博视频 ​​​	2020年08月15日 21:54		评论		https://weibo.com/6238395391/Jg4ue92TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ue92TC?uid=6238395391&rl=1
-云养奶精-	5745838491	Jg4udxr7i	#王一博霸总式选人#“你是我队里唯一的女生”，“唯一”，“地位很重要”，这哪个女生顶得住啊！王一博你收了神通吧！不要太苏！ L说给玫瑰的微博视频 ​​​	2020年08月15日 21:54		评论		https://weibo.com/5745838491/Jg4udxr7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4udxr7i?uid=5745838491&rl=1
耶啵的85号	7237589659	Jg4udxrBC	#王一博霸总式选人#哇奥，我家霸道总裁，爱了爱了！ ​	2020年08月15日 21:54		评论		https://weibo.com/7237589659/Jg4udxrBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4udxrBC?uid=7237589659&rl=1
ppg-Glume	5865815768	Jg4udfPz6	#王一博霸总式选人# 我也想被霸 ​	2020年08月15日 21:54		评论		https://weibo.com/5865815768/Jg4udfPz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4udfPz6?uid=5865815768&rl=1
小熙独爱博肖	6907457751	Jg4udfQLm	王一博王一博这次太棒了啊！！好多高手云集在一博战队那！一博好苏啊！！一博跳舞太会卡点了叭一博超酷！！#王一博这就是街舞3##王一博霸总式选人# ​	2020年08月15日 21:54		1	1	https://weibo.com/6907457751/Jg4udfQLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4udfQLm?uid=6907457751&rl=1
啵板软糖	6207615747	Jg4ucqZhQ	#王一博霸总式选人#💚#王一博这就是街舞3#真诚，有实力，懂得街舞文化！谁能拒绝王一博呢！ L嗑王老师专用的微博视频 ​	2020年08月15日 21:54			1	https://weibo.com/6207615747/Jg4ucqZhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ucqZhQ?uid=6207615747&rl=1
研究应用	6781591852	Jg4ucmBUB	#王一博霸总式选人#被我喜欢你就会成为我的人 因为我懂你 ​	2020年08月15日 21:54		评论		https://weibo.com/6781591852/Jg4ucmBUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ucmBUB?uid=6781591852&rl=1
旺仔可爱多升级了	5815665315	Jg4ucau7F	#王一博霸总式选人#wyb#王一博这就是街舞3# 哎嘛嘛不仅霸总还很了解自己喜欢的选手，思路清晰，一语中的，很难不接受王一博啊@UNIQ-王一博 #这就是街舞# L端风有痕的微博视频 ​	2020年08月15日 21:54			3	https://weibo.com/5815665315/Jg4ucau7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ucau7F?uid=5815665315&rl=1
暗恋热线	5230896421	Jg4ucatgj	一切都他娘解释清楚了！ #王一博霸总式选人# ​	2020年08月15日 21:54	974	234	2416	https://weibo.com/5230896421/Jg4ucatgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ucatgj?uid=5230896421&rl=1
NTNSLeo_m	6373084027	Jg4uc7b1I	#王一博霸总式选人#所以你一直是有自己想法的一个人，真好，不用为你担心啦。我们粉丝会一直陪你走下去的，不是只陪你一段路的人。一博队长加油呀，王牌猫猫请求出战。 ​	2020年08月15日 21:54			2	https://weibo.com/6373084027/Jg4uc7b1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uc7b1I?uid=6373084027&rl=1
yibo9785_	6571947322	Jg4ubf4vw	#王一博霸总式选人#🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋 ​	2020年08月15日 21:54		评论		https://weibo.com/6571947322/Jg4ubf4vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ubf4vw?uid=6571947322&rl=1
王一博超厉害	5489759719	Jg4ubdXO4	#王一博霸总式选人#啊啊啊啊啊啊啊啊啊啊啊啊啊啊都起开王总来炸街@UNIQ-王一博 ​	2020年08月15日 21:54		4	8	https://weibo.com/5489759719/Jg4ubdXO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ubdXO4?uid=5489759719&rl=1
枝头学习	7013609541	Jg4uaA7rw	#王一博变速女团舞#wyb#王一博霸总式选人# 感谢一博的专业、认真和可爱！！超级棒棒哒！！一博真的超级厉害，选的人也非常棒！@UNIQ-王一博 - LWatermelon_王一博资源博的微博视频 ​	2020年08月15日 21:54		评论		https://weibo.com/7013609541/Jg4uaA7rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uaA7rw?uid=7013609541&rl=1
崽崽快到我怀里来	6630649135	Jg4uaEwgf	#王一博霸总式选人#笑吐了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月15日 21:54		评论		https://weibo.com/6630649135/Jg4uaEwgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uaEwgf?uid=6630649135&rl=1
杰娜博颖一生挚爱	6195947616	Jg4uakIfj	#王一博霸总式选人#快给王一博安排霸道总裁剧本 ​	2020年08月15日 21:54		评论		https://weibo.com/6195947616/Jg4uakIfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uakIfj?uid=6195947616&rl=1
蓝朵-85	5623278382	Jg4ua0VxJ	#王一博霸总式选人#wyb #王一博变速女团舞# 选人大战困难重重，趣味游戏接踵而至，王·小机灵·一豹见招拆招，选人和游戏都拼啦！#王一博这就是街舞3# L陌上蓝朵的微博视频 ​	2020年08月15日 21:54		评论		https://weibo.com/5623278382/Jg4ua0VxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ua0VxJ?uid=5623278382&rl=1
·小猪崽子	6364682998	Jg4u9qp6u	#王一博变速女团舞# wyb#王一博霸总式选人#豹豹好霸道，好喜欢呀豹豹快来选我，我跟你走@UNIQ-王一博 L讨厌生姜的微博视频 ​​​	2020年08月15日 21:54	1	12	21	https://weibo.com/6364682998/Jg4u9qp6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u9qp6u?uid=6364682998&rl=1
微博电视	5405787673	Jg4u9rskh	#王一博霸总式选人# 今天是被迫霸总的王一博队长，没有毛巾不要紧，小鸡不急，咱还有鞋带，让你看看什么叫假别致，真豪橫 #这就是街舞第三季# L微博综艺的微博视频 ​​​	2020年08月15日 21:54	20	24	290	https://weibo.com/5405787673/Jg4u9rskh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u9rskh?uid=5405787673&rl=1
·淦哭丹丹·	6049569802	Jg4u9rsEY	#王一博霸总式选人# 救命 这谁顶得住啊 太苏了 定定地看着你给你承诺 太有魅力了吧要是我我一定跟他呜呜呜L端风有痕的微博视频 ​	2020年08月15日 21:54			1	https://weibo.com/6049569802/Jg4u9rsEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u9rsEY?uid=6049569802&rl=1
woainide一腔孤勇	5035600618	Jg4u9tGas	#王一博霸总式选人# 一堆紫色汤圆里混入了两颗芝麻汤圆@UNIQ-王一博 #王一博这就是街舞3##王一博掉地上三秒还能吃# ​	2020年08月15日 21:54		评论		https://weibo.com/5035600618/Jg4u9tGas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u9tGas?uid=5035600618&rl=1
超级可的奶糖er	6289077945	Jg4u8x9OT	#王一博这就是街舞3# wyb#王一博霸总式选人# 我太爱了 真不愧是你王一博这句“铁定跟我走的吧！”太鲨了怎么忍心让你失望哦我铁定跟你走hhhhhh L超级可的奶糖er的微博视频 ​	2020年08月15日 21:54		2	18	https://weibo.com/6289077945/Jg4u8x9OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u8x9OT?uid=6289077945&rl=1
畅希咦	5903239568	Jg4u8iQsY	#王一博霸总式选人#  就一个字   真服了！！ ​	2020年08月15日 21:54		评论		https://weibo.com/5903239568/Jg4u8iQsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u8iQsY?uid=5903239568&rl=1
福尔马您比灯	6517178636	Jg4u7CO1u	#王一博霸总式选人#wyb#王一博这就是街舞3# 真的好苏啊我的天 ​	2020年08月15日 21:54		1	10	https://weibo.com/6517178636/Jg4u7CO1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u7CO1u?uid=6517178636&rl=1
陈宇_852058	6061066506	Jg4u76Tj9	#王一博霸总式选人# “只要我喜欢的，都会成为我的！”队员也不例外对自己认定的，王一博够自信也够直接！！！王一博的直球太太太太太苏啦！！！#王一博这就是街舞3# L这就是街舞的优酷视频 ​	2020年08月15日 21:54			3	https://weibo.com/6061066506/Jg4u76Tj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u76Tj9?uid=6061066506&rl=1
