用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
擦我就浪	7387312259	Jd1IkhlDL	我杰哥翻我啊，呜呜呜！！#周杰伦直播##周杰伦疯狂翻牌# ​	2020年07月26日 21:20		评论		https://weibo.com/7387312259/Jd1IkhlDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IkhlDL?uid=7387312259&rl=1
快乐的磕颜时间	7028099465	Jd1IjDupq	#周杰伦直播##周杰伦疯狂翻牌#周总就是华语乐坛中的传奇，永远喜欢周杰伦的歌！ ​	2020年07月26日 21:20		评论		https://weibo.com/7028099465/Jd1IjDupq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IjDupq?uid=7028099465&rl=1
会火	3725773862	Jd1IieozQ	#周杰伦疯狂翻牌# 有生之年系列！周杰伦竟然开始直播了！还在直播里翻牌了杰迷的问题！太幸福了 #周杰伦直播# ​	2020年07月26日 21:20	464	482	1086	https://weibo.com/3725773862/Jd1IieozQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IieozQ?uid=3725773862&rl=1
啊鲤努力呀	7360592178	Jd1Ihl76p	#周杰伦疯狂翻牌#幸运的是我们自己可以 ​	2020年07月26日 21:20		评论		https://weibo.com/7360592178/Jd1Ihl76p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ihl76p?uid=7360592178&rl=1
周杰伦_bot	5254886684	Jd1Igcvf1	#周杰伦疯狂翻牌##周杰伦直播# 哎呀！！！！只有半个小时完全看不够啊 居然和@萧敬腾 打球去了 O网页链接 ​	2020年07月26日 21:20	1070	1061	1495	https://weibo.com/5254886684/Jd1Igcvf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Igcvf1?uid=5254886684&rl=1
小优小优__	6141949476	Jd1Ifvlkf	#周杰伦疯狂翻牌#苏喂苏喂，翻我啊杰哥！ ​	2020年07月26日 21:20		评论		https://weibo.com/6141949476/Jd1Ifvlkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ifvlkf?uid=6141949476&rl=1
SummerbeautyX	6873611921	Jd1Icz8I8	#周杰伦直播##周杰伦疯狂翻牌#话说有点快吧没看够呀再来一次吧 ​	2020年07月26日 21:20		评论		https://weibo.com/6873611921/Jd1Icz8I8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Icz8I8?uid=6873611921&rl=1
愿君唯如初见	6852481342	Jd1IckPzc	#周杰伦直播##周杰伦疯狂翻牌#感觉直播比在电视上看距离更近了！ ​	2020年07月26日 21:20		1		https://weibo.com/6852481342/Jd1IckPzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IckPzc?uid=6852481342&rl=1
快手	2127096323	Jd1IchwBd	这个周末太值了！终于等到了鸽鸽#周杰伦直播#！简直是一秒回青春！直播间在线观看总人次破6800万！互动总量3.8个亿！这场为了宠粉而直播的哥哥，也太有梗了吧！还现场念粉丝ID和弹幕内容，被翻牌的粉丝着实让人柠檬了！#周杰伦疯狂翻牌#那些喊着别走的铁汁们，赶快打开快手，二刷周董直播的精彩回放 ​  展开全文c	2020年07月26日 21:20	276	381	1641	https://weibo.com/2127096323/Jd1IchwBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IchwBd?uid=2127096323&rl=1
兄弟你谁__哦	6720685309	Jd1Ib5AUu	本来还憧憬着被杰哥翻牌子，现在翻完了，我没戏了，呜呜#周杰伦疯狂翻牌# ​	2020年07月26日 21:20		评论		https://weibo.com/6720685309/Jd1Ib5AUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ib5AUu?uid=6720685309&rl=1
喵西菜	5141116483	Jd1I9oDn1	额，嗯，啊，好呗毕竟也算有了（这duan小版我不服啊啊啊啊啊（狗头保命））周杰伦#周杰伦疯狂翻牌##周杰伦直播# ​	2020年07月26日 21:19			1	https://weibo.com/5141116483/Jd1I9oDn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1I9oDn1?uid=5141116483&rl=1
西红柿炒洋葱哦	6877846115	Jd1I8uhDp	#周杰伦疯狂翻牌# 我没有被翻牌  但是直播真好看  哈哈哈  我要把我的快乐分享给全世界 ​	2020年07月26日 21:19		评论		https://weibo.com/6877846115/Jd1I8uhDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1I8uhDp?uid=6877846115&rl=1
粉色毛絨絨的玩偶	6916258997	Jd1I7C80b	#周杰伦直播##周杰伦疯狂翻牌#我没被翻到，有点难过~ ​	2020年07月26日 21:19		评论		https://weibo.com/6916258997/Jd1I7C80b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1I7C80b?uid=6916258997&rl=1
ZH_shuay	3301737585	Jd1I6DoJP	#周杰伦疯狂翻牌#周杰伦快手直播变魔术好帅呀 2营口 ​	2020年07月26日 21:19			2	https://weibo.com/3301737585/Jd1I6DoJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1I6DoJP?uid=3301737585&rl=1
娱小猫	6107512706	Jd1HZlPUe	#周杰伦疯狂翻牌# 周董也太宠粉了吧！直播前疯狂翻牌粉丝应援，直播中翻牌粉丝的问题，还变了扑克魔术翻魔术牌哈哈哈哈哈#周杰伦直播# ​	2020年07月26日 21:19	679	765	3360	https://weibo.com/6107512706/Jd1HZlPUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HZlPUe?uid=6107512706&rl=1
看相算命大师	1068096721	Jd1HYEGWp	【金牛座】朋友很多，很可爱，大大咧咧的，喜欢我行我素，有极强的个性。不会拒绝人，有人求助必然有求必应，不会推推囔囔的。不喜欢一天到晚生气的人，不斤斤计较，不耍心眼。忍受能力几乎是一堵墙，但是只要别人的一句发自肺腑的关心与体贴，瞬间墙就可以变成瓦砾。但是绝不能接受欺骗 ​  展开全文c	2020年07月26日 21:19	1	3	1	https://weibo.com/1068096721/Jd1HYEGWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HYEGWp?uid=1068096721&rl=1
内娱小猫	5126434041	Jd1HY7Jdj	#周杰伦疯狂翻牌#活久见系列！今日周董疯狂翻牌！幸运儿有吗 ​	2020年07月26日 21:19		评论		https://weibo.com/5126434041/Jd1HY7Jdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HY7Jdj?uid=5126434041&rl=1
東七DONG	1734712041	Jd1HWAERx	#周杰伦疯狂翻牌# 周杰伦疯狂翻牌给周杰伦首次直播应援，北京、上海、杭州、成都、重庆、广州、南京等在多个地标投放大屏应援，周董在ins疯狂点赞粉丝，直播中不断翻牌，周董太宠粉了！你值得拥有 #星闻前线# ​	2020年07月26日 21:19		1	1	https://weibo.com/1734712041/Jd1HWAERx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HWAERx?uid=1734712041&rl=1
小初识啊	7064494499	Jd1HWnrAs	#周杰伦直播##周杰伦疯狂翻牌#周杰伦就是我的青春啊，想听他唱以父之名！ ​	2020年07月26日 21:19		评论		https://weibo.com/7064494499/Jd1HWnrAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HWnrAs?uid=7064494499&rl=1
白玉兰的味道	6719452012	Jd1HU2RXt	本来还憧憬着被杰哥翻牌子，现在翻完了，我没戏了，呜呜#周杰伦疯狂翻牌# ​	2020年07月26日 21:19		评论		https://weibo.com/6719452012/Jd1HU2RXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HU2RXt?uid=6719452012&rl=1
你喝酸奶我舔盖儿_	2734524731	Jd1HRm3lc	#周杰伦疯狂翻牌#周杰伦      今晚被周董帅到了哈哈哈哈哈哈哈 ​	2020年07月26日 21:19			1	https://weibo.com/2734524731/Jd1HRm3lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HRm3lc?uid=2734524731&rl=1
任天堂第一股东	2140419840	Jd1HO77ri	#周杰伦疯狂翻牌#👴🏻 被翻牌了！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！太激动了忘了截图 ​	2020年07月26日 21:19		评论		https://weibo.com/2140419840/Jd1HO77ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HO77ri?uid=2140419840&rl=1
雪碧泡泡超级多	1743801465	Jd1HJmdyC	杰哥竟然直播了，还翻了粉丝牌子，我哭辽#周杰伦直播##周杰伦疯狂翻牌# ​	2020年07月26日 21:18		评论		https://weibo.com/1743801465/Jd1HJmdyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HJmdyC?uid=1743801465&rl=1
yoqi77-	7287232410	Jd1HJ1lx7	#周杰伦疯狂翻牌#@TFBOYS-王俊凯 冲浪少年你被翻了吗 ​	2020年07月26日 21:18			2	https://weibo.com/7287232410/Jd1HJ1lx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HJ1lx7?uid=7287232410&rl=1
扒卦星闻	2723411657	Jd1HHjfvh	#周杰伦疯狂翻牌#粉丝为了给周董的首次直播应援，北京、上海、成都等地在多个地标建筑投放大屏应援！周董下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，你还在等什么啊啊啊？快冲！ #周杰伦直播# ​	2020年07月26日 21:18	458	635	679	https://weibo.com/2723411657/Jd1HHjfvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HHjfvh?uid=2723411657&rl=1
ASTRUGGLE3	7402396669	Jd1HG8qSk	#周杰伦直播##周杰伦疯狂翻牌#求被翻！！！ ​	2020年07月26日 21:18		评论		https://weibo.com/7402396669/Jd1HG8qSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HG8qSk?uid=7402396669&rl=1
星娱报	2096782163	Jd1HCzutR	#周杰伦疯狂翻牌#呜呜呜今天是什么好日子，周董不仅直播了，还翻牌来好多粉丝，果然活久了什么都能等到，今天被杰伦翻牌的粉丝太幸福了吧 ​	2020年07月26日 21:18	144	139	1037	https://weibo.com/2096782163/Jd1HCzutR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HCzutR?uid=2096782163&rl=1
啰嗦帽子鱼	5999062881	Jd1HzC8H9	#周杰伦直播##周杰伦疯狂翻牌#久违的杰伦伦! ​	2020年07月26日 21:18		评论		https://weibo.com/5999062881/Jd1HzC8H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HzC8H9?uid=5999062881&rl=1
比一個Peace是為了拍照	6267656065	Jd1HuBRjT	周杰伦#周杰伦直播##周杰伦疯狂翻牌# 好快才半个小时 果然不只是在ins上杰伦翻不到我 快手也是 ​	2020年07月26日 21:18			1	https://weibo.com/6267656065/Jd1HuBRjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HuBRjT?uid=6267656065&rl=1
嘹亮的蝈蝈	7205185882	Jd1HqrwTp	#周杰伦直播##周杰伦疯狂翻牌#完了，没被翻到的我变身柠檬精了，实名酸！ ​	2020年07月26日 21:18		评论		https://weibo.com/7205185882/Jd1HqrwTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HqrwTp?uid=7205185882&rl=1
金璐朱大强	6668152593	Jd1Hpzljw	羡慕被#周杰伦疯狂翻牌#的人们！ ​	2020年07月26日 21:18		评论		https://weibo.com/6668152593/Jd1Hpzljw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Hpzljw?uid=6668152593&rl=1
井晨说	2702985295	Jd1Hpzm7z	#周杰伦疯狂翻牌#听说喜欢就会被翻？我一定在做梦，就是双截棍嘿哈嚎 2金华·横店 ​	2020年07月26日 21:18		评论		https://weibo.com/2702985295/Jd1Hpzm7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Hpzm7z?uid=2702985295&rl=1
土豆茄子都是菜	2675860207	Jd1Hp0aXh	#周杰伦直播##周杰伦疯狂翻牌#想起了好多高中时候的事~ ​	2020年07月26日 21:18		评论		https://weibo.com/2675860207/Jd1Hp0aXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Hp0aXh?uid=2675860207&rl=1
胡萝卜娱乐	6364347879	Jd1Honsor	#周杰伦疯狂翻牌##周杰伦直播#周董直播又双叒拿出来了拿手绝活变了一套魔术，还在直播里疯狂翻牌粉丝！我也想被翻牌！ O网页链接 ​	2020年07月26日 21:18	103	109	239	https://weibo.com/6364347879/Jd1Honsor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Honsor?uid=6364347879&rl=1
深情还绿茶	7028247157	Jd1Hn9jwk	#周杰伦直播##周杰伦疯狂翻牌#没翻到我，不要安慰我，我要去喝杯莫吉托压压惊 ​	2020年07月26日 21:18			2	https://weibo.com/7028247157/Jd1Hn9jwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Hn9jwk?uid=7028247157&rl=1
资深追星鹅	3942599822	Jd1HhxouK	#周杰伦直播#第一次看到周董直播，太幸福了那些被翻牌的粉丝真幸运，咋就没翻到我呢#周杰伦疯狂翻牌# O网页链接 ​	2020年07月26日 21:17	42	39	44	https://weibo.com/3942599822/Jd1HhxouK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HhxouK?uid=3942599822&rl=1
学习了o	6212200318	Jd1HhhZ76	#周杰伦直播##周杰伦疯狂翻牌#杰伦！你该减肥啦哈哈哈哈（dbp） ​	2020年07月26日 21:17		评论		https://weibo.com/6212200318/Jd1HhhZ76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HhhZ76?uid=6212200318&rl=1
一半苦茶一半清粥-Yan小Zz	5422206080	Jd1HftisV	#周杰伦疯狂翻牌#想看魔术也想看杰伦哥唱歌啊啊啊 ​	2020年07月26日 21:17		评论		https://weibo.com/5422206080/Jd1HftisV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HftisV?uid=5422206080&rl=1
养乐多女孩养成记	7403164875	Jd1HcvWAt	#周杰伦直播#放弃cba来看我杰伦#周杰伦疯狂翻牌# ​	2020年07月26日 21:17			1	https://weibo.com/7403164875/Jd1HcvWAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HcvWAt?uid=7403164875&rl=1
biboobiboo_	7396446361	Jd1HbDO7Y	#周杰伦直播##周杰伦疯狂翻牌#我有好多问题想问啊 ​	2020年07月26日 21:17		评论		https://weibo.com/7396446361/Jd1HbDO7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HbDO7Y?uid=7396446361&rl=1
每天都在逛闲鱼	6477811580	Jd1HavbxM	#周杰伦直播##周杰伦疯狂翻牌#周董今天唱 歌吗！！！！ ​​	2020年07月26日 21:17		评论		https://weibo.com/6477811580/Jd1HavbxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HavbxM?uid=6477811580&rl=1
jrich_0	7224101684	Jd1H9h5gr	大家快上啊杰伦疯狂翻牌粉丝这直播赚翻了 又能听歌还能和杰伦互动快手是真的爸爸，辣鸡渣浪不说了我去试试#周杰伦疯狂翻牌# O网页链接 ​	2020年07月26日 21:17		4	8	https://weibo.com/7224101684/Jd1H9h5gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1H9h5gr?uid=7224101684&rl=1
前排汽水售卖机	6664370483	Jd1H92Lzx	#周杰伦疯狂翻牌#慕了 ​	2020年07月26日 21:17		评论		https://weibo.com/6664370483/Jd1H92Lzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1H92Lzx?uid=6664370483&rl=1
开心的鹿尔	6135737060	Jd1H86fsz	#周杰伦疯狂翻牌#周董，康康我，我可以！ ​	2020年07月26日 21:17		评论		https://weibo.com/6135737060/Jd1H86fsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1H86fsz?uid=6135737060&rl=1
扑通扑通煮饺子	2939438125	Jd1H7cXtB	#周杰伦直播##周杰伦疯狂翻牌#前排小板凳 ​	2020年07月26日 21:17		评论		https://weibo.com/2939438125/Jd1H7cXtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1H7cXtB?uid=2939438125&rl=1
鲅鱼圈儿	5541377677	Jd1H4fFgf	周杰伦直播 在ins 直播间疯狂翻牌粉丝 #周杰伦疯狂翻牌#翻到你了吗 ​	2020年07月26日 21:17	130	167	219	https://weibo.com/5541377677/Jd1H4fFgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1H4fFgf?uid=5541377677&rl=1
森罗万象a-souly_5	2093115585	Jd1H1B1Io	听说#周杰伦直播##周杰伦疯狂翻牌#了？？？翻我翻我！！！！ ​	2020年07月26日 21:17		评论		https://weibo.com/2093115585/Jd1H1B1Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1H1B1Io?uid=2093115585&rl=1
把会计吃掉	6984683722	Jd1GZvS8d	#周杰伦直播##周杰伦疯狂翻牌#前排小板凳 ​	2020年07月26日 21:17		评论		https://weibo.com/6984683722/Jd1GZvS8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GZvS8d?uid=6984683722&rl=1
你的酷酷酷	7172729523	Jd1GVFlq7	#周杰伦疯狂翻牌#值个播就老是买热搜！烦人不烦人！上快手圈💰 去了！#周杰伦直播# ​	2020年07月26日 21:16	26	65	69	https://weibo.com/7172729523/Jd1GVFlq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GVFlq7?uid=7172729523&rl=1
迷人的晚风丶多适合你们	6746955890	Jd1GVnJ9T	#周杰伦直播##周杰伦疯狂翻牌#想看魔术 冲鸭 ​	2020年07月26日 21:16		评论		https://weibo.com/6746955890/Jd1GVnJ9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GVnJ9T?uid=6746955890&rl=1
拾柒二十一	5172718541	Jd1GT22eI	周杰伦周杰伦JayChou#周杰伦疯狂翻牌##周杰伦726快手直播首秀# 疯狂打卡，我飘了，电信限速的时候打游戏唱歌都卡，看周杰伦直播，也限速，但是卡都没卡，流畅无敌，彻底对电信爱了爱了！ ​	2020年07月26日 21:16			3	https://weibo.com/5172718541/Jd1GT22eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GT22eI?uid=5172718541&rl=1
我似3X	2098794194	Jd1GRfzTc	#周杰伦疯狂翻牌##周杰伦直播# 看出来鸽鸽的无措了哈哈哈哈哈哈哈，感觉稍稍有点难为他 ​	2020年07月26日 21:16		2	4	https://weibo.com/2098794194/Jd1GRfzTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GRfzTc?uid=2098794194&rl=1
周青春同学	6990817153	Jd1GR2nIh	#周杰伦疯狂翻牌#啊啊啊，没有被翻到 ​	2020年07月26日 21:16		评论		https://weibo.com/6990817153/Jd1GR2nIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GR2nIh?uid=6990817153&rl=1
我自己都笑了	6540801018	Jd1GOkrFi	#周杰伦直播##周杰伦疯狂翻牌#天青色等烟雨，我在等周董唱歌 ​	2020年07月26日 21:16		评论		https://weibo.com/6540801018/Jd1GOkrFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GOkrFi?uid=6540801018&rl=1
记忆已关机	1964858184	Jd1GMxZs7	#周杰伦疯狂翻牌# 周杰伦这个宠粉狂魔！柠檬了，念弹幕太贴心，太温柔啦！ O网页链接 ​	2020年07月26日 21:16		评论		https://weibo.com/1964858184/Jd1GMxZs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GMxZs7?uid=1964858184&rl=1
叶湘伦叶湘伦	6038451160	Jd1GMvLci	周杰伦#周杰伦疯狂翻牌# 感觉太短了胖伦依旧是爱耍酷没有想到老萧也来客串一下还有果然是一提到新专辑就会被打 ​	2020年07月26日 21:16			1	https://weibo.com/6038451160/Jd1GMvLci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GMvLci?uid=6038451160&rl=1
jay样的十五	2520523705	Jd1GKw717	#周杰伦疯狂翻牌# ​	2020年07月26日 21:16		评论		https://weibo.com/2520523705/Jd1GKw717?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GKw717?uid=2520523705&rl=1
把会计吃掉	6984683722	Jd1GJ1sY6	#周杰伦直播##周杰伦疯狂翻牌#杰迷们已就位 ​	2020年07月26日 21:16		评论		https://weibo.com/6984683722/Jd1GJ1sY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GJ1sY6?uid=6984683722&rl=1
橘子都给我	6368907046	Jd1GIoJ8r	#周杰伦直播##周杰伦疯狂翻牌#周杰伦演唱会吗 ​	2020年07月26日 21:16		评论		https://weibo.com/6368907046/Jd1GIoJ8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GIoJ8r?uid=6368907046&rl=1
勤快大师	1796425965	Jd1GIapM6	听说#周杰伦直播##周杰伦疯狂翻牌#了？？？翻我翻我！！！！ ​	2020年07月26日 21:16			1	https://weibo.com/1796425965/Jd1GIapM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GIapM6?uid=1796425965&rl=1
思考蜜困	6907224545	Jd1GGDl8w	#周杰伦直播##周杰伦疯狂翻牌# 买好了零食，准备好了奶茶，看着周董变魔术，回忆着追星青春 ​	2020年07月26日 21:16		评论		https://weibo.com/6907224545/Jd1GGDl8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GGDl8w?uid=6907224545&rl=1
娱乐大剧星	3810176741	Jd1GGnXwM	#周杰伦直播#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，好羡慕那些被翻牌的粉丝们啊！#周杰伦疯狂翻牌# ​	2020年07月26日 21:16	65	89	179	https://weibo.com/3810176741/Jd1GGnXwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GGnXwM?uid=3810176741&rl=1
跑题老师	6100945229	Jd1GFtCNq	#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝。直播已经在晚8.30结束，礼物榜前三位打榜消费近千万，首次直播半小时，周杰伦几千万收入进账！ #周杰伦直播# ​	2020年07月26日 21:16		53	5	https://weibo.com/6100945229/Jd1GFtCNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GFtCNq?uid=6100945229&rl=1
余生一人只有你	6578570900	Jd1GFd7j6	能被#周杰伦疯狂翻牌#的人，你们都是什么运气，我羡慕了 ​	2020年07月26日 21:16		评论		https://weibo.com/6578570900/Jd1GFd7j6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GFd7j6?uid=6578570900&rl=1
春来冬去201616	5887210456	Jd1GB4Vx5	#周杰伦直播##周杰伦疯狂翻牌#快翻我翻我！我笔记记了一本子了！！ ​	2020年07月26日 21:16		1	1	https://weibo.com/5887210456/Jd1GB4Vx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GB4Vx5?uid=5887210456&rl=1
隔三和差五	6141950262	Jd1GAr72s	#周杰伦疯狂翻牌#前排座椅已抢好 ​	2020年07月26日 21:16		评论		https://weibo.com/6141950262/Jd1GAr72s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GAr72s?uid=6141950262&rl=1
古灵精怪爆棚	2395568037	Jd1GzuCjA	听说#周杰伦疯狂翻牌#，看到大家的反应我释然了，没被翻到的原来不止我一个 ​​​	2020年07月26日 21:16		评论		https://weibo.com/2395568037/Jd1GzuCjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GzuCjA?uid=2395568037&rl=1
快停止发散你的魅力吧	2574047130	Jd1GxcdQ3	#周杰伦直播##周杰伦疯狂翻牌#你还是从前那个少年~没有一丝丝改变~ ​	2020年07月26日 21:15			2	https://weibo.com/2574047130/Jd1GxcdQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GxcdQ3?uid=2574047130&rl=1
音乐盒子_BoX	3691566554	Jd1GwBGSX	#周杰伦直播#｜#周杰伦疯狂翻牌# 周杰伦《范特西》发行于2001年9月20日，专辑名称来源是英文“Fantasy”的发音，意为“幻想”，之所以使用《范特西》这个专辑名，是因为周杰伦要用音乐给人带来异想天开的想象空间，并且《范特西》这个名字也反映了周杰伦一贯的音乐理念——“音乐是幻想的，幻想是快乐 ​  展开全文c	2020年07月26日 21:15	447	219	1202	https://weibo.com/3691566554/Jd1GwBGSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GwBGSX?uid=3691566554&rl=1
余霞小朋友	6251992660	Jd1Gv9fiV	#周杰伦疯狂翻牌#周杰伦太快了，时间太短啦啦啦啦。我刚激动，就完了 ​	2020年07月26日 21:15			5	https://weibo.com/6251992660/Jd1Gv9fiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Gv9fiV?uid=6251992660&rl=1
王春天v	1579997553	Jd1Gtik0X	每人说一首你的爱情里拥有过的周杰伦的一首歌？#周杰伦疯狂翻牌# ​	2020年07月26日 21:15	1	12	99	https://weibo.com/1579997553/Jd1Gtik0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Gtik0X?uid=1579997553&rl=1
要做一个幸运的人啊	7112114267	Jd1Gqprpp	#周杰伦疯狂翻牌#我 ​	2020年07月26日 21:15		评论		https://weibo.com/7112114267/Jd1Gqprpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Gqprpp?uid=7112114267&rl=1
溜溜梅一米八	6291304080	Jd1GnoPoU	#周杰伦直播##周杰伦疯狂翻牌#今晚都有啥节目 ​	2020年07月26日 21:15		评论		https://weibo.com/6291304080/Jd1GnoPoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GnoPoU?uid=6291304080&rl=1
想重新开始啊	5576281973	Jd1Gmvz3f	#周杰伦直播##周杰伦疯狂翻牌#杰迷们已就位 ​	2020年07月26日 21:15		评论		https://weibo.com/5576281973/Jd1Gmvz3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Gmvz3f?uid=5576281973&rl=1
隔壁小孩	6591234608	Jd1Gme03h	#周杰伦疯狂翻牌#粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，翻牌会继续，这排场，不愧是天王啊，羡慕了 （关注我下，了解更多节奏） ​	2020年07月26日 21:15		评论		https://weibo.com/6591234608/Jd1Gme03h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Gme03h?uid=6591234608&rl=1
我还是你的猫咪呀	7211672972	Jd1GewR3S	#周杰伦直播##周杰伦疯狂翻牌# 虽然你身材走形，但是还是我爱的那个Jay，携全家为杰伦打call ​​​	2020年07月26日 21:15			3	https://weibo.com/7211672972/Jd1GewR3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GewR3S?uid=7211672972&rl=1
可乐是可爱乐	5187151804	Jd1GbkaPJ	#周杰伦疯狂翻牌#哭泣 ​	2020年07月26日 21:15		评论		https://weibo.com/5187151804/Jd1GbkaPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GbkaPJ?uid=5187151804&rl=1
兔兔的小板牙	6858049902	Jd1GaFfna	如果能被#周杰伦疯狂翻牌#，我就开开心心的去上班！可是没有，呜呜呜 ​	2020年07月26日 21:15		评论		https://weibo.com/6858049902/Jd1GaFfna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GaFfna?uid=6858049902&rl=1
