用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈圈娱叔	3205472932	Jey1OcThN	#杨天真舞台劈叉#杨天真竟然真的直接在舞台上180°劈叉了，而且是一劈到底，一点不带停顿的。谁还不是个灵活的胖子了，建议天真姐姐原地出道强！太强了哈哈哈哈 ​	2020年08月05日 21:26		评论		https://weibo.com/3205472932/Jey1OcThN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1OcThN?uid=3205472932&rl=1
爆米花味的小七	6340221306	Jey1xCLRA	#杨天真舞台劈叉#有点东西啊 ​	2020年08月05日 21:25		评论		https://weibo.com/6340221306/Jey1xCLRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1xCLRA?uid=6340221306&rl=1
晨读晚练	7478293662	Jey1p9e4D	#杨天真舞台劈叉#厉害了姐姐 ​	2020年08月05日 21:25		2		https://weibo.com/7478293662/Jey1p9e4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1p9e4D?uid=7478293662&rl=1
综艺热剧匣子	5081400995	Jey1fCmEW	#杨天真舞台劈叉# 杨天真参加综艺《脱口秀大会》不但精彩发言引发现场热烈回应，还完成了自己一个心愿：在舞台上劈叉！ 你如何评价杨天真在脱口秀大会的表现 ​	2020年08月05日 21:25	220	330	593	https://weibo.com/5081400995/Jey1fCmEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey1fCmEW?uid=5081400995&rl=1
goodgoodstudyAsh	6594128572	Jey13yMre	#杨天真舞台劈叉# 还挺🐮🍺可以去参加姐姐节目了，送您c位出道吧 ​	2020年08月05日 21:24		评论		https://weibo.com/6594128572/Jey13yMre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey13yMre?uid=6594128572&rl=1
娱乐圈专员	7000856285	Jey0ZEW0o	#杨天真舞台劈叉#什么都懂，但一直保持着天真的杨天真中于圆梦——在舞台上劈叉！这一举动惊呆在场所有人，这个叉劈的优秀！#脱口秀大会# ​​​​	2020年08月05日 21:24		评论		https://weibo.com/7000856285/Jey0ZEW0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0ZEW0o?uid=7000856285&rl=1
娱圈热搜榜	6990435818	Jey0Yaj8H	#杨天真舞台劈叉#什么都懂，但一直保持着天真的杨天真中于圆梦——在舞台上劈叉！这一举动惊呆在场所有人，这个叉劈的优秀！#脱口秀大会# ​​​​	2020年08月05日 21:24		评论		https://weibo.com/6990435818/Jey0Yaj8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0Yaj8H?uid=6990435818&rl=1
星娱乐吃瓜	7005030835	Jey0XASBk	#杨天真舞台劈叉#什么都懂，但一直保持着天真的杨天真中于圆梦——在舞台上劈叉！这一举动惊呆在场所有人，这个叉劈的优秀！#脱口秀大会# ​​​​	2020年08月05日 21:24		评论		https://weibo.com/7005030835/Jey0XASBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0XASBk?uid=7005030835&rl=1
硫酸盐还原菌SRB	5806461809	Jey0WbK2p	#杨天真舞台劈叉#哈哈哈哈哈哈哈哈 最近是怎么了 杜华上综艺 还去卖螺狮粉杨天真上来就劈叉ylq有点意思赵粤 cxx的武术你也表演个劈叉吧 ​	2020年08月05日 21:24		11	12	https://weibo.com/5806461809/Jey0WbK2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0WbK2p?uid=5806461809&rl=1
教父娱乐	1974754790	Jey0Ve4dd	#杨天真舞台劈叉#什么都懂，但一直保持着天真的杨天真中于圆梦——在舞台上劈叉！这一举动惊呆在场所有人，这个叉劈的优秀！#脱口秀大会# ​	2020年08月05日 21:24	113	126	3865	https://weibo.com/1974754790/Jey0Ve4dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0Ve4dd?uid=1974754790&rl=1
谭浩俊微财经	7126787359	Jey0QyIu4	#杨天真舞台劈叉#真人版“不知道说啥了给您劈个叉”来了，杨天真居然在脱口秀大会现场劈叉，还说这是她一直以来的梦想，真就不做经纪人了放飞自我呗我看到这一幕的表情和李诞罗永浩完全一致，给我把天真姐姐🐂🍺打在公屏上！  L新剧不能停的微博视频 ​哈哈，有问题啊。 ​	2020年08月05日 21:24		1		https://weibo.com/7126787359/Jey0QyIu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0QyIu4?uid=7126787359&rl=1
小宇095	3477391590	Jey0LfGXl	#杨天真舞台劈叉##杨天真舞台劈叉#现在没点才艺都不配上脱口秀大会了，看来之前在幕后做经纪人真是憋屈了，我看天真姐姐直接出道吧 ​	2020年08月05日 21:24			1	https://weibo.com/3477391590/Jey0LfGXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0LfGXl?uid=3477391590&rl=1
漫长岁月	1556349391	Jey0Dxv9W	#杨天真舞台劈叉#我没奇怪吧，以前看到过，别看她丰满，她柔性可以的，她以前自己也在微博发个劈叉视频，挺可爱的，听说她现在是女老板。“胖妞”一样能比瘦妹子优秀，只要自己信心十足。 L杨天真老板的微博视频 ​	2020年08月05日 21:23	4		2	https://weibo.com/1556349391/Jey0Dxv9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0Dxv9W?uid=1556349391&rl=1
甜糖木木_Lin	2582284875	Jey0vzSLB	#杨天真舞台劈叉#我是杨姐铁粉，太喜欢杨姐了！简直就是块大元宝！宝藏！！ ​	2020年08月05日 21:23		评论		https://weibo.com/2582284875/Jey0vzSLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0vzSLB?uid=2582284875&rl=1
好剧风向标	3780574401	Jey0vwB2M	#杨天真舞台劈叉# 现在没点才艺都不配上脱口秀大会了吗？杨天真在开场秀上直接劈叉，这柔软程度真的绝我看天真姐姐不如原地出道吧 L好剧风向标的微博视频 ​	2020年08月05日 21:23	233	237	430	https://weibo.com/3780574401/Jey0vwB2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0vwB2M?uid=3780574401&rl=1
昌江发布	5380501825	Jey0sBusb	油管上超火的瘦手臂操｜比天鹅臂更容易坚持，轻松瘦手臂，还你少女背。露肉的季节，赶紧马走练！ #杨天真舞台劈叉# L全球健身中心的微博视频 ​​​	2020年08月05日 21:23	2		2	https://weibo.com/5380501825/Jey0sBusb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0sBusb?uid=5380501825&rl=1
刺向玫瑰_	6890974756	Jey0qsYWm	#杨天真舞台劈叉#哈哈哈哈哈好可爱哈哈哈哈 ​	2020年08月05日 21:23			1	https://weibo.com/6890974756/Jey0qsYWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0qsYWm?uid=6890974756&rl=1
想喝昱圆啵啵的小楼	5874414773	Jey0ahghe	#杨天真舞台劈叉#我觉得杨天真的业务能力挺牛的婧里面那几段话真的戳到我心里 ​	2020年08月05日 21:22			1	https://weibo.com/5874414773/Jey0ahghe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey0ahghe?uid=5874414773&rl=1
云边有个小狐狸	5521175889	JexZRBYIU	#杨天真舞台劈叉#感觉她要出道了想看天真姐姐跳女团舞 ​	2020年08月05日 21:21			1	https://weibo.com/5521175889/JexZRBYIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZRBYIU?uid=5521175889&rl=1
我的name为什么不能使用	6606879987	JexZNtMtM	#杨天真舞台劈叉#希望舞台没事🙏 ​	2020年08月05日 21:21		评论		https://weibo.com/6606879987/JexZNtMtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZNtMtM?uid=6606879987&rl=1
隔壁小孩	6591234608	JexZ7ABe7	#杨天真舞台劈叉#我的天，真的没想到杨老板还会劈叉，这也太灵活了 （关注我下，了解更多节奏） ​	2020年08月05日 21:19	3	2		https://weibo.com/6591234608/JexZ7ABe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZ7ABe7?uid=6591234608&rl=1
Ly蒂ia	1773047905	JexZ7v8CW	#杨天真舞台劈叉#啊哈哈哈哈哈哈哈杨天真劈叉了杜华卖螺蛳粉了龙丹妮你在干嘛呢？？？你好好努努力好不啦！龙丹妮！知道了没有！！！！！！！好好对我女鹅赵粤！！！！ ​​​	2020年08月05日 21:19		1	22	https://weibo.com/1773047905/JexZ7v8CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZ7v8CW?uid=1773047905&rl=1
睿RAY-Cassy	5319607999	JexZ080Pw	#杨天真舞台劈叉#真人版“不知道说啥了给您劈个叉”，[允悲不当经纪人完全放飞了 O网页链接 ​	2020年08月05日 21:19		评论		https://weibo.com/5319607999/JexZ080Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexZ080Pw?uid=5319607999&rl=1
光荣滴荆棘路134	6610333085	JexYW4iUP	#杨天真舞台劈叉#有点佩服这个天真了 ​	2020年08月05日 21:19		评论		https://weibo.com/6610333085/JexYW4iUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYW4iUP?uid=6610333085&rl=1
巧克力味的车厘子	7225827297	JexYVtLXd	#杨天真舞台劈叉#比我强多了，天生骨头硬 ​	2020年08月05日 21:19			1	https://weibo.com/7225827297/JexYVtLXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYVtLXd?uid=7225827297&rl=1
源诺瑾记_	6020842106	JexYV9VE7	#杨天真舞台劈叉#都是柔软的“胖子”，全世界只有我不会劈叉吗？L今天你变心了吗的微博视频 ​	2020年08月05日 21:19		评论		https://weibo.com/6020842106/JexYV9VE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYV9VE7?uid=6020842106&rl=1
一岛凌予	5702692829	JexYMyviq	#杨天真舞台劈叉#这是在干什么 ​	2020年08月05日 21:19		评论		https://weibo.com/5702692829/JexYMyviq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYMyviq?uid=5702692829&rl=1
漫漫追综路	6183821144	JexYH1dv3	#杨天真舞台劈叉#杨天真再回应直播被封杨天真也是很搞笑了天真姐姐竟然自己回应了，原因也是有点... L选秀哪些事的微博视频 ​	2020年08月05日 21:18	1		1	https://weibo.com/6183821144/JexYH1dv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYH1dv3?uid=6183821144&rl=1
娱乐视听团	1809805170	JexYzfHb8	#杨天真舞台劈叉#杨天真的脱口秀说“一点都不搞笑”一点都不过分，只有李诞捧场，一直在哈哈哈，没想到这段脱口秀的唯一亮点居然是劈叉 L娱乐视听团的微博视频 ​	2020年08月05日 21:18	127	126	520	https://weibo.com/1809805170/JexYzfHb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYzfHb8?uid=1809805170&rl=1
娱圈躺平少女	6216754328	JexYvty5c	#杨天真舞台劈叉#杨天真：有艺人解约我就买套房果然这就是天真的任性吗？ L娱圈躺平少女的微博视频 ​	2020年08月05日 21:18	10	34	2290	https://weibo.com/6216754328/JexYvty5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYvty5c?uid=6216754328&rl=1
综艺CP社	6041830311	JexYrlo5Q	#杨天真舞台劈叉#杨天真在直播中被戳中笑点，狂笑了三分钟 L综艺CP社的微博视频 ​	2020年08月05日 21:18			2	https://weibo.com/6041830311/JexYrlo5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYrlo5Q?uid=6041830311&rl=1
娱乐圈儿	2812946383	JexYmBBC4	#杨天真舞台劈叉#杨天真舞台在线劈叉，她的肉肉好柔软，她的气息好粗喘 ​	2020年08月05日 21:18	105	105	227	https://weibo.com/2812946383/JexYmBBC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYmBBC4?uid=2812946383&rl=1
Shiny_blue	2157114181	JexYmhO0F	#杨天真舞台劈叉#我在明日之子的悲伤抓马🍉中刷到这一条真的笑出声 ​	2020年08月05日 21:18		评论		https://weibo.com/2157114181/JexYmhO0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYmhO0F?uid=2157114181&rl=1
一只会双综滑雪的大胖鹅	2908878743	JexYlnry9	#杨天真舞台劈叉#真真姐说自己要劈叉的时候，我以为她只是说笑而已，没想到啊，没想到啊，杨老板真的柔软啊。。。 ​	2020年08月05日 21:18			1	https://weibo.com/2908878743/JexYlnry9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYlnry9?uid=2908878743&rl=1
小精灵手里的陈真是孙权的	7188471684	JexYj0HbU	#杨天真舞台劈叉#快来快来！大家快来看《脱口秀大会3》看看诞总吧!看看脱口秀!前两期还有雨绮姐姐和罗永浩叔叔现在又来了杨总 ​	2020年08月05日 21:17		评论		https://weibo.com/7188471684/JexYj0HbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYj0HbU?uid=7188471684&rl=1
内娱追综少女	6183820860	JexYcxH3x	#杨天真舞台劈叉#杨天真谈如何从普通人到有影响力的人？ L综艺播不停的微博视频 ​	2020年08月05日 21:17			1	https://weibo.com/6183820860/JexYcxH3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYcxH3x?uid=6183820860&rl=1
浣熊泡泡湖	5383284876	JexYbkFzm	#杨天真舞台劈叉#不得不说这个劈叉绝了 ​	2020年08月05日 21:17		2		https://weibo.com/5383284876/JexYbkFzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexYbkFzm?uid=5383284876&rl=1
回应失序的狂野	7417278528	JexY8EYaX	#杨天真舞台劈叉#不会真有人喜欢这个炒作女王8⃣️不会吧不会吧看看她旗下的艺人个个都是营销大户 ​	2020年08月05日 21:17		评论		https://weibo.com/7417278528/JexY8EYaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexY8EYaX?uid=7417278528&rl=1
一起来聊八	6085757616	JexXSFluo	#杨天真舞台劈叉#杨天真大概是第一个脱口秀大会上劈叉的嘉宾吧 L一起来聊八的微博视频 ​	2020年08月05日 21:16			1	https://weibo.com/6085757616/JexXSFluo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXSFluo?uid=6085757616&rl=1
夜空星川	2440608075	JexXGDYu4	#杨天真舞台劈叉#真真子说自己要劈叉的时候，我以为她只是说笑而已，没想到啊，没想到啊，杨老板真的柔软啊…… ​	2020年08月05日 21:16		评论		https://weibo.com/2440608075/JexXGDYu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXGDYu4?uid=2440608075&rl=1
爱豆时报	3946228785	JexXhx0mG	#杨天真舞台劈叉# 杨天真真的是一个灵活的胖子了，直接劈叉都可以！看来也是练过的 ​	2020年08月05日 21:15	155	152	3031	https://weibo.com/3946228785/JexXhx0mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXhx0mG?uid=3946228785&rl=1
剧综星娱	1625300327	JexXgBBxD	#杨天真舞台劈叉#杨天真在《脱口秀大会》舞台表演劈叉，说这是自己多年的一个梦想，现在实现了，羡慕这柔韧度。 ​	2020年08月05日 21:15	214	238	262	https://weibo.com/1625300327/JexXgBBxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexXgBBxD?uid=1625300327&rl=1
综艺热剧匣子	5081400995	JexX7ue4I	#杨天真舞台劈叉# 港真，一开始我真的是为了看杨天真劈叉才点开这个视频der~可是杨天真一开口我就知道她太适合《脱口秀大会》这个综艺了哈哈哈哈哈哈哈哈哈哈哈，而且劈叉很不错，完全下去了证明了身体还是蛮柔软的 L综艺热剧匣子的微博视频 ​	2020年08月05日 21:15	58	83	709	https://weibo.com/5081400995/JexX7ue4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexX7ue4I?uid=5081400995&rl=1
小奶茶丶notebook推荐	5485226115	JexX062Xt	#杨天真舞台劈叉#杨老板🐮🍺！！！！！ ​	2020年08月05日 21:14		评论		https://weibo.com/5485226115/JexX062Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexX062Xt?uid=5485226115&rl=1
热心邮局	2886505151	JexWYkIXy	#杨天真舞台劈叉#她居然真的可以全部劈到底 L热心邮局的微博视频 ​	2020年08月05日 21:14		1		https://weibo.com/2886505151/JexWYkIXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWYkIXy?uid=2886505151&rl=1
送你喵喵拳喵喵喵	7312691800	JexWMpVvR	#杨天真舞台劈叉#牛…牛…牛逼 ​	2020年08月05日 21:14		评论		https://weibo.com/7312691800/JexWMpVvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWMpVvR?uid=7312691800&rl=1
海灵小窝	6624422495	JexWLkA0c	#杨天真舞台劈叉#厉害厉害厉害厉害厉害厉害！ ​	2020年08月05日 21:14		评论		https://weibo.com/6624422495/JexWLkA0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWLkA0c?uid=6624422495&rl=1
同學你亮了	1952315213	JexWl0Bhs	#杨天真舞台劈叉#恭喜杨天真在《脱口秀大会》舞台，实现了自己劈叉的梦想，真灵活的胖子 ​	2020年08月05日 21:13	215	235	256	https://weibo.com/1952315213/JexWl0Bhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWl0Bhs?uid=1952315213&rl=1
一博哥哥的男粉	6083399800	JexWizbHE	#杨天真舞台劈叉#致敬灵活的胖子！！我就不一样了，我妈说我是她见过骨头最硬的人，我的劈叉——开始就是结束。 ​	2020年08月05日 21:13		评论		https://weibo.com/6083399800/JexWizbHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWizbHE?uid=6083399800&rl=1
甜糖木木_Lin	2582284875	JexWcEzRM	#杨天真舞台劈叉#太喜欢杨姐了！简直就是块大元宝！宝藏！！ ​ ​	2020年08月05日 21:12		评论		https://weibo.com/2582284875/JexWcEzRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexWcEzRM?uid=2582284875&rl=1
7335和二月的向日葵	6334176207	JexW6aIOl	#杨天真舞台劈叉#沃日……我惊呆了 ​	2020年08月05日 21:12		评论		https://weibo.com/6334176207/JexW6aIOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexW6aIOl?uid=6334176207&rl=1
the9-黄圣依	5967611332	JexW3w6YA	#杨天真舞台劈叉#她好tm牛批，杨天真：我为自己代言 ​	2020年08月05日 21:12			1	https://weibo.com/5967611332/JexW3w6YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexW3w6YA?uid=5967611332&rl=1
国内外白富美吐槽	5323541229	JexVNzN3J	#杨天真舞台劈叉# 杨天真劈叉真的劈下去了我的天呐，是个柔软的胖子啊。收回点夜宵外卖的手 ​	2020年08月05日 21:11	2	17	62	https://weibo.com/5323541229/JexVNzN3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVNzN3J?uid=5323541229&rl=1
王牌密探	6369200091	JexVMFqJG	#杨天真舞台劈叉# 真不知道说啥给大家劈个叉 姐姐的柔韧性不错，不做经纪人后是彻底放飞自我了~这自我介绍也是很个性，“大家好，我是什么都懂却依然天真的杨天真！”把杨天真🐂🍺打在公屏上！ L王牌密探的微博视频 ​	2020年08月05日 21:11	129	133	133	https://weibo.com/6369200091/JexVMFqJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVMFqJG?uid=6369200091&rl=1
南都娱乐周刊	1216431741	JexVIeB6E	#杨天真舞台劈叉# 杨天真在脱口秀大会现场聊梦想，称在舞台上劈叉是她一直以来的梦想。随后她表示择日不如撞日，直接圆梦了 ​	2020年08月05日 21:11	2	7	27	https://weibo.com/1216431741/JexVIeB6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVIeB6E?uid=1216431741&rl=1
辣评娱乐圈	2332566353	JexVAxwxY	#杨天真舞台劈叉#是的，你没有看错，杨天真劈叉了，而且还很标准。 ​	2020年08月05日 21:11	101	102	462	https://weibo.com/2332566353/JexVAxwxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVAxwxY?uid=2332566353&rl=1
·真·不知道·-TX	7345785710	JexVxiCOt	#杨天真舞台劈叉#😱😱厉害!厉害！ ​	2020年08月05日 21:11		评论		https://weibo.com/7345785710/JexVxiCOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVxiCOt?uid=7345785710&rl=1
仗剑走天涯的我	6136262180	JexVp7NO7	#杨天真舞台劈叉#杨天真舞台劈叉 L仗剑走天涯的我的微博视频 ​	2020年08月05日 21:10		评论		https://weibo.com/6136262180/JexVp7NO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVp7NO7?uid=6136262180&rl=1
甜糖木木_Lin	2582284875	JexVk6o8g	#杨天真舞台劈叉#太喜欢杨姐了！简直就是块大元宝！宝藏！！ ​	2020年08月05日 21:10		评论		https://weibo.com/2582284875/JexVk6o8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVk6o8g?uid=2582284875&rl=1
剧综日报	5601366052	JexVebLHk	#杨天真舞台劈叉#女企业家杨天真也是个柔软的胖子，在《脱口秀大会》的舞台上完成了劈叉愿望！放飞自我的天真姐姐有点可爱！！ ​	2020年08月05日 21:10	375	357	3039	https://weibo.com/5601366052/JexVebLHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexVebLHk?uid=5601366052&rl=1
安宇航An	1773711642	JexV19twB	#杨天真舞台劈叉#柯以敏后继有人。 ​	2020年08月05日 21:09			1	https://weibo.com/1773711642/JexV19twB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexV19twB?uid=1773711642&rl=1
文娱价值官	6466553000	JexUW5Tfx	#杨天真舞台劈叉#《脱口秀大会》现场劈叉……真灵活的胖子呀 ​	2020年08月05日 21:09			1	https://weibo.com/6466553000/JexUW5Tfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexUW5Tfx?uid=6466553000&rl=1
小胸软糖_	5599386541	JexUK2hYL	#杨天真舞台劈叉#我靠！我被圈粉了完蛋子！！！ ​	2020年08月05日 21:09		评论		https://weibo.com/5599386541/JexUK2hYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexUK2hYL?uid=5599386541&rl=1
艾玛娱乐菌	5885526534	JexU93Szi	#杨天真舞台劈叉# 杨老板真是个灵活的胖子，舞台劈叉的梦，实现了！还有点可爱 ​	2020年08月05日 21:07	100	29	40	https://weibo.com/5885526534/JexU93Szi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexU93Szi?uid=5885526534&rl=1
super神褶还是那个褶	6577575884	JexU64m8T	#杨天真舞台劈叉#我是杨姐铁粉，太喜欢杨姐了！简直就是块大元宝！宝藏！！ ​	2020年08月05日 21:07		评论		https://weibo.com/6577575884/JexU64m8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexU64m8T?uid=6577575884&rl=1
橘子_辉煌	6341495412	JexU17oAG	#杨天真舞台劈叉#大概胖子坚持健身就真的会变成一个柔软的胖子！我觉得自己有点被她圈粉了，真的好有个人魅力啊！ ​	2020年08月05日 21:07		评论		https://weibo.com/6341495412/JexU17oAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexU17oAG?uid=6341495412&rl=1
八卦早报	1809839380	JexTMAbZ5	#杨天真舞台劈叉# 奔走相告脱口秀大会难以打破的名场面来了……杨天真也有吴昕同款技能劈叉忠实观众都这么厉害，蹲一个踢馆乘风破浪的姐姐哈哈哈哈哈 ​	2020年08月05日 21:06	54	65	990	https://weibo.com/1809839380/JexTMAbZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexTMAbZ5?uid=1809839380&rl=1
追星哈哈妹	5702467163	JexTIt8YY	杨天真舞台劈叉这段太搞笑了，有江湖卖艺的那味了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈“我一直有一个梦想，就是在舞台上劈叉！择日不撞日，今儿在这里给大家劈个叉！”好的杨天真女士，恭喜宁完成梦想✅#杨天真舞台劈叉# L追星哈哈妹的微博视频 ​	2020年08月05日 21:06	109	209	326	https://weibo.com/5702467163/JexTIt8YY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexTIt8YY?uid=5702467163&rl=1
叫什么白宇爱吃面	6577812146	JexTHjorp	#杨天真舞台劈叉#我:？？？？？天真姐姐这是咋了 ​	2020年08月05日 21:06		1		https://weibo.com/6577812146/JexTHjorp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexTHjorp?uid=6577812146&rl=1
饭饭不吃饭了ing	3894888491	JexTEEMxJ	#杨天真舞台劈叉#我们壹心娱乐最红的老母猪又买rs来营销自己了，是大码女装卖不出去了吗？喊你一句壹心最红top不为过吧 ​	2020年08月05日 21:06			1	https://weibo.com/3894888491/JexTEEMxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexTEEMxJ?uid=3894888491&rl=1
追剧大赏	6260534625	JexTivaR7	#杨天真舞台劈叉##脱口秀大会# 恭喜多才多艺的、灵活的的杨天真经纪人终于在脱口秀大会的舞台上实现了自己的梦想！ ​	2020年08月05日 21:05	115	188	3176	https://weibo.com/6260534625/JexTivaR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexTivaR7?uid=6260534625&rl=1
木头无所不能	7273629102	JexTe11YD	#杨天真舞台劈叉#玛德凭什么连杨天真都能劈叉！我二月份跟着keep练了一个月结果！横叉竖叉都练了！结果还是劈了个寂寞！为什么这些明星随随便便一两个星期就速成了！ ​	2020年08月05日 21:05		4	1	https://weibo.com/7273629102/JexTe11YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexTe11YD?uid=7273629102&rl=1
欢喜zsj	5647555622	JexTcw7qQ	#杨天真舞台劈叉#不是为了搞笑不是为了签人主要是为了给你们公司“冲冲喜”…… ​	2020年08月05日 21:05		评论		https://weibo.com/5647555622/JexTcw7qQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexTcw7qQ?uid=5647555622&rl=1
腾讯综艺	3758512144	JexT7tBSx	#杨天真舞台劈叉#来#脱口秀大会# 让你看看，谁还不是个柔软的胖子了L名场面→杨天真脱口秀现场劈叉 ​	2020年08月05日 21:05	1	13	41	https://weibo.com/3758512144/JexT7tBSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexT7tBSx?uid=3758512144&rl=1
Rachel-栗子	1837798377	JexSPeVQK	#杨天真舞台劈叉#杨天真劈叉了杜华上乘风破浪的姐姐了龙丹妮当选秀导师了李飞，请问你什么时候从18楼下来？？？ ​	2020年08月05日 21:04			9	https://weibo.com/1837798377/JexSPeVQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSPeVQK?uid=1837798377&rl=1
芒果捞追综	2349058445	JexSLESOf	#杨天真舞台劈叉#哈哈哈哈哈哈，杨天真柔韧度非常好啊，一开场就放飞自我，xswl L芒果捞追综的微博视频 ​	2020年08月05日 21:04	102	104	211	https://weibo.com/2349058445/JexSLESOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSLESOf?uid=2349058445&rl=1
BBLDBBLD	5663725208	JexSyFSAw	#杨天真舞台劈叉#哈哈哈哈哈哈哈哈哈，完美的劈叉。 ​	2020年08月05日 21:03		评论		https://weibo.com/5663725208/JexSyFSAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSyFSAw?uid=5663725208&rl=1
我是高楼贴	3668052440	JexSqEXZr	#杨天真舞台劈叉# 哈哈哈没想到天真老师还有这一手呢啊 佩服O网页链接 ​	2020年08月05日 21:03		评论		https://weibo.com/3668052440/JexSqEXZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexSqEXZr?uid=3668052440&rl=1
