用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喻某的微笑	7005584117	JhqJp2hhJ	#喻言方声明#什么狗屁声明 光说不做 行动呢？把自己责任摘得干净，助理和安保人员怎么对接的？三个助理呢当时在干嘛？之后报警了吗？ ​	2020年08月24日 20:22		评论		https://weibo.com/7005584117/JhqJp2hhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqJp2hhJ?uid=7005584117&rl=1
全球统一制度研究员	5355737103	JhqJl8oif	#喻言方声明#还有 什么叫喻言方声明 受害方有说一句话吗发条不知所云的声明就想把事糊弄过去？ ​	2020年08月24日 20:22			12	https://weibo.com/5355737103/JhqJl8oif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqJl8oif?uid=5355737103&rl=1
Thenine9lover	5422744582	JhqJhnmaP	#喻言方声明#保护好喻言 ​	2020年08月24日 20:22		评论		https://weibo.com/5422744582/JhqJhnmaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqJhnmaP?uid=5422744582&rl=1
喻言的头号宝贝	2140483772	JhqJgt0I4	#喻言方声明#我还以为谁发了声明。。。能不能保护好喻言，给她安排好保护人员啊 ​	2020年08月24日 20:22		评论		https://weibo.com/2140483772/JhqJgt0I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqJgt0I4?uid=2140483772&rl=1
盐盐的兜兜	5671666605	JhqJf1G4p	#喻言方声明# @THE9官博 你什么时候可以代表喻言了推卸责任真有一套 ​	2020年08月24日 20:22		4	115	https://weibo.com/5671666605/JhqJf1G4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqJf1G4p?uid=5671666605&rl=1
Kepler_YanHe·	3982973628	JhqJ8bBNi	#喻言方声明#请拿出实际行动@THE9官博 @爱奇艺 ​	2020年08月24日 20:22		评论		https://weibo.com/3982973628/JhqJ8bBNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqJ8bBNi?uid=3982973628&rl=1
拆你死给吧_GayBar	6911216293	JhqJ6rmcW	#喻言方声明#官博声明就官博呗，还搞个喻言方，整得我以为喻言有工作室了买rs能不能整个明白点的ct adqc又开始撤rs了... ​	2020年08月24日 20:22			6	https://weibo.com/6911216293/JhqJ6rmcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqJ6rmcW?uid=6911216293&rl=1
回家深v	2401289471	JhqJ5x13U	#喻言方声明#这人是节目组聘请的安保人员，目前已解除合同，然后呢，爱奇艺你什么时候可以好好重视她们的人身安全？ ​	2020年08月24日 20:22			1	https://weibo.com/2401289471/JhqJ5x13U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqJ5x13U?uid=2401289471&rl=1
搞文艺的女人	5646678393	JhqIZClzV	#喻言方声明#助理能换吗 ​	2020年08月24日 20:21		评论		https://weibo.com/5646678393/JhqIZClzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIZClzV?uid=5646678393&rl=1
奶油和猫-	6388228607	JhqIY9UP1	#喻言方声明#？？？这什么狗屁tag？？？给👴🏻 整不明白了又，嘚嘚一顿不想想怎么干点人事在瞎搞什么啊？？？？？aqy真有你的，什么时候倒闭啊？？？ ​	2020年08月24日 20:21			12	https://weibo.com/6388228607/JhqIY9UP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIY9UP1?uid=6388228607&rl=1
全球统一制度研究员	5355737103	JhqIW2yoG	#喻言方声明#全程划水玩手机当郊游的助理呢？最基本的安保措施安排呢？这声明有一句话有用吗你除了推卸责任还能干嘛@THE9官博 ​	2020年08月24日 20:21			6	https://weibo.com/5355737103/JhqIW2yoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIW2yoG?uid=5355737103&rl=1
榆野有点野	5512698956	JhqIRncxw	#喻言方声明#爱豆青春压热搜买热搜推喻言出来，推卸责任，想死是吗@THE9官博 ​	2020年08月24日 20:21			1	https://weibo.com/5512698956/JhqIRncxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIRncxw?uid=5512698956&rl=1
喻小雨的喻吝军	7265267746	JhqIQcjUC	#喻言方声明#一下子就刷锅了，事发的时候干嘛了？那个助理在那玩手机，猥琐男手都放上了，那个助理还没反应过来，什么也没干，幸好喻言反应快，可笑的是猥琐男还是保安，对喻言上点心吧 ​	2020年08月24日 20:21		评论		https://weibo.com/7265267746/JhqIQcjUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIQcjUC?uid=7265267746&rl=1
蓝斯正在学习中	6624415844	JhqIL5r9R	#喻言方声明#声的什么屁明啊？？？ ​	2020年08月24日 20:21		评论		https://weibo.com/6624415844/JhqIL5r9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIL5r9R?uid=6624415844&rl=1
冰美式加芝士酱	6012538558	JhqIKzj07	#喻言被男子搂背##喻言方声明#是官博声明，不是喻言声明好吗？把这件事草草了事，律师函也没有，声明就是推卸责任是吗，怎么处理这个问题，以后怎么做，想到了吗 ​  展开全文c	2020年08月24日 20:21			16	https://weibo.com/6012538558/JhqIKzj07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIKzj07?uid=6012538558&rl=1
眠眠不是年年	7135491473	JhqIKyc21	#喻言方声明#啊？？？就这？？？看完全篇声明就一个想法: 推卸责任不知所云，请问@THE9官博 贵公司的解决方案是什么 ​	2020年08月24日 20:21			5	https://weibo.com/7135491473/JhqIKyc21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIKyc21?uid=7135491473&rl=1
明星快车	7343573528	JhqIJmgKG	#喻言方声明# 喻言方发声明称是节目组工作人员故意肢体接触，目前已经严重警告并停止该人员的工作。这件事情想想就后怕，女孩子在外面一定要保护自己，感受到任何不适的行为都一定要及时抵制，希望公司也要引以为戒，保护好自家艺人，还好喻言反应快及时躲开了，希望公司能够做好安保工作保护好喻言～ ​	2020年08月24日 20:21		3	21	https://weibo.com/7343573528/JhqIJmgKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIJmgKG?uid=7343573528&rl=1
西南大金花	6912493560	JhqIDFUtw	#喻言方声明#我还以为你死了 ​	2020年08月24日 20:21		评论		https://weibo.com/6912493560/JhqIDFUtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIDFUtw?uid=6912493560&rl=1
花花花花花花啊花花	1838781690	JhqIB5VK4	#喻言方声明#安保工作做到位了吗！！！ ​	2020年08月24日 20:20		评论		https://weibo.com/1838781690/JhqIB5VK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIB5VK4?uid=1838781690&rl=1
HYYHX_	6423324427	JhqIxwZ6F	#喻言方声明#别只发声明啊，多搞点保安，心疼plmm ​	2020年08月24日 20:20		评论		https://weibo.com/6423324427/JhqIxwZ6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIxwZ6F?uid=6423324427&rl=1
潇喻未公开男友_	5708537472	JhqIuAMWL	#喻言方声明#爱豆世纪你他妈在发生这种事你就给老子死！ ​	2020年08月24日 20:20		评论		https://weibo.com/5708537472/JhqIuAMWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIuAMWL?uid=5708537472&rl=1
·思南列车·	6604292008	JhqItlxSw	#喻言方声明#喻言方声明不应该是嘉会吗@嘉会传媒 ​	2020年08月24日 20:20		评论		https://weibo.com/6604292008/JhqItlxSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqItlxSw?uid=6604292008&rl=1
罗罗罗0720	6462088406	JhqIt52Iz	#喻言方声明#换rs太不要脸了吧 adqc ​	2020年08月24日 20:20		评论		https://weibo.com/6462088406/JhqIt52Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIt52Iz?uid=6462088406&rl=1
熬夜尽常态	6025411902	JhqIpAt1H	#喻言方声明#声明有什么用，是不是只是给关注这件事的人看看而不实施@THE9官博 ​	2020年08月24日 20:20		评论		https://weibo.com/6025411902/JhqIpAt1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIpAt1H?uid=6025411902&rl=1
只是一粒米r	7456125818	JhqIlmSau	#喻言方声明#官博聲明就官博聲明喻言方是怎樣 @THE9官博 你有什麼資格代替受害者你難道好好保護她了嗎？真敢買 ​	2020年08月24日 20:20		评论		https://weibo.com/7456125818/JhqIlmSau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIlmSau?uid=7456125818&rl=1
微醺甜颂集	6205258325	JhqIl8vGL	#喻言方声明#笑死了，adqc还是一样鉴，声明顶屁用啊，那个男的怎么处理保护好pljj吧 ​	2020年08月24日 20:20			3	https://weibo.com/6205258325/JhqIl8vGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIl8vGL?uid=6205258325&rl=1
不能颓了要努力了	1919112625	JhqIl8xc7	#喻言被男子搂背##喻言方声明# 推给节目组算怎么回事？！通篇没有一个字的自我检讨！怎么，你认为自己做的够多了是吗？！你不要跟某家粉丝一样推的一干二净！好一朵美丽的白莲花啊！ ​	2020年08月24日 20:20			2	https://weibo.com/1919112625/JhqIl8xc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIl8xc7?uid=1919112625&rl=1
综艺笑点记录员	5779242425	JhqIl5dWG	#喻言方声明# 喻言是勇敢的。也希望别的女孩子如果遭遇到这种事情，也可以像喻言这样勇敢，迅速的躲开，保护自己。 ​	2020年08月24日 20:20		2	5	https://weibo.com/5779242425/JhqIl5dWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIl5dWG?uid=5779242425&rl=1
喻言喻憨憨冲亚	3803314361	JhqIjn8Bn	#喻言方声明#不要光会发声明rs！给我喻言宝贝安保措施做全好不！还有助理能否培训专业一点！这种事情看的真的很难受！我不喜欢我的宝贝因为这种事情上rs！希望贵公司能专业一点！给我保护好喻言宝贝行吗！@THE9官博 @爱奇艺 ​	2020年08月24日 20:20			1	https://weibo.com/3803314361/JhqIjn8Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIjn8Bn?uid=3803314361&rl=1
yzyyz	7481434032	JhqIfvu2z	#喻言方声明#在开什么玩笑就这还安保呢起到什么保护作用了，辣鸡还有助理我没看错的话是三个吧一个个都在干嘛玩儿呢 ​	2020年08月24日 20:20		评论		https://weibo.com/7481434032/JhqIfvu2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIfvu2z?uid=7481434032&rl=1
The10-喻小雨	6182732044	JhqId9Og6	#喻言方声明#发声明有狗屁用配多点保镖和助理负责点比啥都强 ​	2020年08月24日 20:19			1	https://weibo.com/6182732044/JhqId9Og6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqId9Og6?uid=6182732044&rl=1
escape202012345	7301565948	JhqIcuRQf	#喻言方声明#@爱奇艺 @THE9官博 你把自己摘得干干净净？不是第一次出现安保问题了，这次必须请好保镖，保护好喻言与其他所有的艺人。别想逃避责任 ​	2020年08月24日 20:19		评论		https://weibo.com/7301565948/JhqIcuRQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIcuRQf?uid=7301565948&rl=1
呆a萌的_yaseulmy	6981875736	JhqIacvZx	#喻言方声明#这声明有什么实质作用吗？？？甩的一手好锅有这钱买这热搜不能好好培训助理配安保吗心疼plmm💔 ​	2020年08月24日 20:19		5	15	https://weibo.com/6981875736/JhqIacvZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIacvZx?uid=6981875736&rl=1
梯形笑容言言子	7459875157	JhqI66yQu	#喻言方声明##请THE9运营保护艺人喻言人身安全#  请爱豆青春和嘉会传媒给喻言配备多名具备专业素养的安保人员，必须保证艺人每一次线下活动的人身安全‼️请爱豆青春和嘉会传媒对随行助理给予充分的职业培训，要求她们能够及时处理和保障喻言的人身安全‼️ ​	2020年08月24日 20:19		评论		https://weibo.com/7459875157/JhqI66yQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqI66yQu?uid=7459875157&rl=1
Yuyan啊啊啊啊	5790372016	JhqI616FN	#喻言方声明# 希望不要只声明，不做事。还有你是死了吗？@嘉会传媒 ​	2020年08月24日 20:19			2	https://weibo.com/5790372016/JhqI616FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqI616FN?uid=5790372016&rl=1
飘着的兔子010	6564667350	JhqI61543	#喻言方声明#这个声明是个啥？？？啥事也没解决，就把公司择出去呗，太恶心了🤢吧，有钱不能给妹妹们配专业的保镖吗？整这些虚头巴脑的东西！！！！希望女孩子们保护好自己，安全意识要时刻在线。 ​	2020年08月24日 20:19		评论		https://weibo.com/6564667350/JhqI61543?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqI61543?uid=6564667350&rl=1
喻阿朝	6433055335	JhqI5uXcn	喻言😡#喻言被男子搂背# 😡#喻言方声明#   你要早配个好安保也不至于这样，上次是机场这次是咸猪手（不要想，没有下次），aqy你到底是有多能耐啊？ ​	2020年08月24日 20:19			10	https://weibo.com/6433055335/JhqI5uXcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqI5uXcn?uid=6433055335&rl=1
冠崽卷卷毛	6618445896	JhqI3pJww	#喻言方声明##喻言被男子搂背# 我今天真的很难受不仅仅是因为喻言被骚扰，而是对饭圈，对这个内娱感觉难受，某些队友粉利用热搜开始抹黑，伤害。我真的很难受，身为一个女生，女权主义者，他们吃着女权红利，却在女生受到伤害的时候落井下石伤害女生，我真的…这个饭圈没救了，内娱没救了 ​​​	2020年08月24日 20:19	6	46	392	https://weibo.com/6618445896/JhqI3pJww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqI3pJww?uid=6618445896&rl=1
喻家的小憨憨	7015728395	JhqHXtZn0	#喻言方声明#有时间买rs不如好好整顿一下内部吧爱豆青春@THE9官博 ，什么时候都是出问题上rs才回应一下，你是间歇性诈尸是吧@THE9官博 ​	2020年08月24日 20:19		评论		https://weibo.com/7015728395/JhqHXtZn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHXtZn0?uid=7015728395&rl=1
Hans-Snow	3564448531	JhqHXv5QJ	#喻言方声明#这热搜标题我又疑惑了 我还以为是喻言方的嘉会传媒活了但既然爱豆青春你发了声明，就最好尽快落实！请给喻言配备具备专业素养的安保人员，别给我人不人鬼不鬼的只会说不会做，必须保证艺人每一次线下活动的人身安全！其次助理的不作为也不是第一次了 ，请对助理们也进行专业的培训 ​  展开全文c	2020年08月24日 20:19			5	https://weibo.com/3564448531/JhqHXv5QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHXv5QJ?uid=3564448531&rl=1
圈内少主	5100568517	JhqHXweSk	#喻言方声明# 喻言方发声明表示个别人员故意肢体接触艺人，该行为十分恶劣，不希望温柔善良可爱的女孩遭受世界的恶意，最好的方法是从根源解决问题严惩咸猪手。 ​	2020年08月24日 20:19	255	415	899	https://weibo.com/5100568517/JhqHXweSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHXweSk?uid=5100568517&rl=1
Daiyl9	5187871429	JhqHW1z95	#喻言方声明#热搜搞那么快，怕有负面影响？那你的实际行动呢？❗ 就停职嘛❗ 那个紫发助理呢❗你为什么没有让人保护呢？❗ 推责任一流是吗❗ ​	2020年08月24日 20:19		1		https://weibo.com/5187871429/JhqHW1z95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHW1z95?uid=5187871429&rl=1
快到姐姐怀里来吧	6385546584	JhqHVnKmS	#喻言方声明#请你拿出你的实际行动来一张声明就有用吗 ​	2020年08月24日 20:19		评论		https://weibo.com/6385546584/JhqHVnKmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHVnKmS?uid=6385546584&rl=1
宋中清主任律师	2726417763	JhqHUf6RS	热点#喻言被男子搂背##喻言方声明#@THE9官博 严正声明 ​	2020年08月24日 20:19		5	4	https://weibo.com/2726417763/JhqHUf6RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHUf6RS?uid=2726417763&rl=1
Abu-布	6940495988	JhqHTo3aq	#喻言方声明#@嘉会传媒 hello？人呢？@THE9官博 就这？？@爱奇艺 没了？？希望公司严肃对待！追究猥琐男法律责任，追责到底！！！！！ ​	2020年08月24日 20:19		1	3	https://weibo.com/6940495988/JhqHTo3aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHTo3aq?uid=6940495988&rl=1
初初初初初初初_	2201967151	JhqHT4fNk	#喻言方声明#这不是喻言方的声明 这是爱豆青春推卸责任的声明  为什么全程不说自己的问题 只在甩锅推卸责任  艺人出去录节目不配安保 助理不负责任 这份声明只字不提自己的问题也没有给造成伤害的喻言道歉 也没有改善问题的措施 你就叫什么声明爱豆青春！ ​	2020年08月24日 20:19			5	https://weibo.com/2201967151/JhqHT4fNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHT4fNk?uid=2201967151&rl=1
寄枫叶给你	6323213252	JhqHSsDYA	#喻言方声明# ……我是真的无语了 ​	2020年08月24日 20:19		评论		https://weibo.com/6323213252/JhqHSsDYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHSsDYA?uid=6323213252&rl=1
JUST_FOR美女	5904707304	JhqHQozKl	#喻言方声明#热搜上的真快啊爱奇艺你有这钱还是用在妹妹们身上吧不想再看到这种事情了 ​	2020年08月24日 20:19		评论		https://weibo.com/5904707304/JhqHQozKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHQozKl?uid=5904707304&rl=1
冰美式加芝士酱	6012538558	JhqHOkve5	#喻言方声明#是官博声明，不是喻言声明好吗？把这件事草草了事，律师函也没有，声明就是推卸责任事吗 ​	2020年08月24日 20:19		评论		https://weibo.com/6012538558/JhqHOkve5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHOkve5?uid=6012538558&rl=1
不用减肥也能瘦	6587104605	JhqHNskgw	#喻言方声明#真的没人发现声明中有个错别字吗还是我读书少这个字是没用错的啊 ​	2020年08月24日 20:18		4	1	https://weibo.com/6587104605/JhqHNskgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHNskgw?uid=6587104605&rl=1
似鸟归林_	6613004113	JhqHMhuyM	#喻言方声明#喻言方？？？？？？ ​	2020年08月24日 20:18		1		https://weibo.com/6613004113/JhqHMhuyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHMhuyM?uid=6613004113&rl=1
日久年長	3265163125	JhqHKw7y5	#喻言方声明#通篇模糊重点，你有这能力换个保镖助理不难吧？这是你司的艺人，也是我们的宝贝，认真对待OK？？？这种事情不是一次两次了，之前618的事，还有小巨人那次机场？不长记性？？？ ​	2020年08月24日 20:18		评论		https://weibo.com/3265163125/JhqHKw7y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHKw7y5?uid=3265163125&rl=1
月桃或月逃	2948192615	JhqHJyuX9	#喻言方声明#你们爱奇艺爱豆青春安保不够已经不是第一次了不要避重就轻把责任都推给另一方。但凡公司派安保，但凡助理不是陪走，也不至于让有心之人有机可乘。请爱豆青春和嘉会传媒给喻言配备多名具备专业素养的安保人员，必须保证艺人每一次线下活动的人身安全。请爱豆青春和嘉会传媒对随行 ​  展开全文c	2020年08月24日 20:18		2	2	https://weibo.com/2948192615/JhqHJyuX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHJyuX9?uid=2948192615&rl=1
SC_Sandra	6466390775	JhqHJ3GVo	#喻言方声明#这声明就确实只是一个声明吧，自己的艺人安保都没配好，这已经不是一次两次了吧，每次活动都得靠粉丝拉人墙，贵公司的助理处理好了吗？多看着点都不至于让猥琐男碰到吧，这是跟着去旅游呢？ ​	2020年08月24日 20:18		评论		https://weibo.com/6466390775/JhqHJ3GVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHJ3GVo?uid=6466390775&rl=1
G没樱桃的丸子	5991784636	JhqHHbHcp	#喻言方声明#请爱豆青春和嘉会传媒给喻言配备专业的保镖及助理，保证喻言线下活动的安全！！@THE9官博 @嘉会传媒 ​	2020年08月24日 20:18			3	https://weibo.com/5991784636/JhqHHbHcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHHbHcp?uid=5991784636&rl=1
-iyanzi	7449638576	JhqHG5hby	#喻言方声明#这声明干什么呢？推卸责任，咋的你adqc没责任了。换助理 出门带保安给我弄起来 这助理一天天的白拿钱不干事 行李不搬 身份证信息也不知道遮起来 还让wsn搂喻言 赶快给我换了 ​	2020年08月24日 20:18		评论		https://weibo.com/7449638576/JhqHG5hby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHG5hby?uid=7449638576&rl=1
他好酥哦	2099584781	JhqHAaE5J	#喻言方声明# 请爱豆青春和嘉会传媒给喻言配备多名具备专业素养的安保人员，必须保证艺人每一次线下活动的人身安全‼️请爱豆青春和嘉会传媒对随行助理给予充分的职业培训，要求她们能够及时处理和保障喻言的人身安全‼️ ​	2020年08月24日 20:18		2		https://weibo.com/2099584781/JhqHAaE5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHAaE5J?uid=2099584781&rl=1
彼女宫野志保-	6459157366	JhqHxdjc3	#喻言方声明#@嘉会传媒 叔，我们真不相信狗桃了，希望您配备好专业的保安人员保护好她吧 ​	2020年08月24日 20:18		1	2	https://weibo.com/6459157366/JhqHxdjc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHxdjc3?uid=6459157366&rl=1
圈外教主	5093046305	JhqHx8WFs	#喻言方声明#针对喻言被男子搂背一事，喻言所在组合@THE9官博 发布声明回应。喻言被搂背男子是节目组安保工作人员，现在该工作人员已经被开除。希望公司可以保护好我方喻言，所有女孩子一定要保护好自己 ​	2020年08月24日 20:18	237	419	914	https://weibo.com/5093046305/JhqHx8WFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHx8WFs?uid=5093046305&rl=1
seven是阿驱的	6250963405	JhqHtlGGD	#喻言方声明#@嘉会传媒 是解约了吗，喻言方声明我还以为你发话了呢@嘉会传媒 @嘉会传媒 @嘉会传媒 你和爱奇艺都指望不上，就不能干点事吗，这声明有啥用啊我就问你@THE9官博 @爱奇艺 走好不送 ​	2020年08月24日 20:18			1	https://weibo.com/6250963405/JhqHtlGGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHtlGGD?uid=6250963405&rl=1
我是个努力干活还不黏人的小公举	5328689056	JhqHr154s	#喻言方声明#什么喻言方声明，草台班子出来代表喻言？出事了拿艺人大名挡枪，有钱买rs没钱请安保。你司助理工作人员的失职失责难道不是事故的诱因。现场并不拥挤，居然能让陌生男人靠近甚至动手，全程毫无应对意识。助理悠哉低头玩手机，公费旅游行李不用自己拿。行程对接不好，安全保护不好。工作 ​  展开全文c	2020年08月24日 20:18		评论		https://weibo.com/5328689056/JhqHr154s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHr154s?uid=5328689056&rl=1
爱饭圈	2756814665	JhqHqqzUv	#喻言方声明# THE9发声明回应说搂背男子是节目组的安保人员，所以说就是故意的喽？作为一个合格的安保不应该是保护嘛？现在打着保护的幌子，自己肢体接触艺人。 ​	2020年08月24日 20:18	117	117	371	https://weibo.com/2756814665/JhqHqqzUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHqqzUv?uid=2756814665&rl=1
冰美式加芝士酱	6012538558	JhqHq6K5Z	#喻言方声明##喻言被男子搂背# 声明 ？结果是什么？猥琐男怎么处理？不要甩锅节目组，这种事情不是首先要报警吗，但凡你上一点心花点钱请专业保镖会发生这种事？发生事情的时候三个助理在哪低头玩手机？上热搜了跑来发个有错别字的声明哄谁呢？出道几个月因为安保问题几次了？看到视 ​  展开全文c	2020年08月24日 20:18			1	https://weibo.com/6012538558/JhqHq6K5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHq6K5Z?uid=6012538558&rl=1
猫神盖盖	6737484910	JhqHn9sqB	#喻言方声明#怎么保障喻言我没看出来模糊重点转移话题倒是挺有一手甩锅节目组是什么意思 你倒是给你艺人配安保啊不只是这一次 之前多少次安保措施都没有到位希望你说到做到  没有下次@爱奇艺 @THE9官博 ​	2020年08月24日 20:17			4	https://weibo.com/6737484910/JhqHn9sqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHn9sqB?uid=6737484910&rl=1
娱圈欢欢	1646646804	JhqHmyTMV	#喻言方声明# 24日，针对#喻言被男子搂背# 一事，喻言所在组合@THE9官博 发布声明，证实此人为节目组安保工作人员，现已严重警告并要求节目组立即停用该名工作人员，督促节目组严格审查安保人员资质及增加安保力量，杜绝此类事情再次发生 ​	2020年08月24日 20:17	156	175	495	https://weibo.com/1646646804/JhqHmyTMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHmyTMV?uid=1646646804&rl=1
幻想学妹	7350565493	JhqHmcU2L	#喻言方声明#保护好她吧真的 ​	2020年08月24日 20:17		评论		https://weibo.com/7350565493/JhqHmcU2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHmcU2L?uid=7350565493&rl=1
ADddi钙	5510995180	JhqHm0NWj	#喻言方声明#请贵公司好好运营 保护好她的人身安全配备专业的助理以及安保人员 不要让事情重演不仅女艺人所有女性都该被尊重 ​	2020年08月24日 20:17			1	https://weibo.com/5510995180/JhqHm0NWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHm0NWj?uid=5510995180&rl=1
奶茶加言	6993521511	JhqHl5mYV	#喻言方声明#我还以为是嘉会发声明了天真的以为嘉会会活过来能给喻言配几个保镖吗？别再装死了@嘉会传媒 ​	2020年08月24日 20:17		评论		https://weibo.com/6993521511/JhqHl5mYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHl5mYV?uid=6993521511&rl=1
鸭鸭蛋糕芝麻酱铝害	6333393387	JhqHj2oOy	#喻言方声明#@THE9官博 @嘉会传媒 你是不是有病？？？ ​	2020年08月24日 20:17		评论		https://weibo.com/6333393387/JhqHj2oOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHj2oOy?uid=6333393387&rl=1
陆西婵	5669118324	JhqHiDV0N	#喻言方声明#呵甩锅第一名无人能及 ​	2020年08月24日 20:17		评论		https://weibo.com/5669118324/JhqHiDV0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHiDV0N?uid=5669118324&rl=1
紫言陌	6108293124	JhqHfaK0u	#喻言方声明#请爱豆青春和嘉会传媒给喻言配备多名具备专业素养的安保人员，必须保证艺人每一次线下活动的人身安全‼️请爱豆青春和嘉会传媒对随行助理给予充分的职业培训，要求她们能够及时处理和保障喻言的人身安全‼️ ​	2020年08月24日 20:17		评论		https://weibo.com/6108293124/JhqHfaK0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHfaK0u?uid=6108293124&rl=1
Flucitine_DL	5343752804	JhqHf7sxv	#喻言被男子搂背# #喻言方声明# 猥琐男好恶心！！公司应该加强安保措施 配个合格的助理 合格的保安吧 ​	2020年08月24日 20:17		1	1	https://weibo.com/5343752804/JhqHf7sxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHf7sxv?uid=5343752804&rl=1
