用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吧唧吧唧的小胖丁	6075764070	JkWppvfKh	#TS教练好帅#胖胖教练是真的帅 电竞霍建华 ​	2020年09月16日 22:32		1	4	https://weibo.com/6075764070/JkWppvfKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWppvfKh?uid=6075764070&rl=1
超凡电竞王者荣耀	5712790463	JkWpmgiNl	如果问#战队里最帅的教练#是谁？请大声说出他的名字#TS教练好帅# ​	2020年09月16日 22:32		17	39	https://weibo.com/5712790463/JkWpmgiNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpmgiNl?uid=5712790463&rl=1
不是你老公啊	6180542179	JkWpm1ZU6	TS教练太帅了，我一男的都流口水#ts教练好帅# ​	2020年09月16日 22:32		评论		https://weibo.com/6180542179/JkWpm1ZU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpm1ZU6?uid=6180542179&rl=1
real__甜哇旺仔	3886945675	JkWpd6LrJ	#TS教练好帅#真的好帅 kpl最帅的教练了 ​	2020年09月16日 22:31			1	https://weibo.com/3886945675/JkWpd6LrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpd6LrJ?uid=3886945675&rl=1
lwh的98k	7007069939	JkWpathvI	#TS教练好帅#二百个评论上热搜，不愧是wb亲儿子 ​	2020年09月16日 22:31		2	6	https://weibo.com/7007069939/JkWpathvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpathvI?uid=7007069939&rl=1
细水长流的萌萌呀	5677330824	JkWp9kC5c	#TS教练好帅#点进来之前……不愧是被微博签了的战队点进来之后……确实很帅 ​	2020年09月16日 22:31		1	6	https://weibo.com/5677330824/JkWp9kC5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWp9kC5c?uid=5677330824&rl=1
大乔不偷猪	5334171776	JkWp86tyM	#TS教练好帅#哎呦，光酱这个小黑胖了怎么办呀 ​	2020年09月16日 22:31			2	https://weibo.com/5334171776/JkWp86tyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWp86tyM?uid=5334171776&rl=1
游戏体育君	6490678530	JkWp7gz1t	#TS教练好帅# ​#KPL阿古朵首秀# #AG TS# TS教练的颜值，大家自行体会一下，毕竟被称为电竞霍建华。  ​	2020年09月16日 22:31	103	100	101	https://weibo.com/6490678530/JkWp7gz1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWp7gz1t?uid=6490678530&rl=1
Healer·N-	6148212408	JkWp4viUX	#TS教练好帅#我们月光光输在哪了 ​	2020年09月16日 22:31		4	19	https://weibo.com/6148212408/JkWp4viUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWp4viUX?uid=6148212408&rl=1
吃可爱多长大的石榴啊	6703264571	JkWp3lB4J	#TS教练好帅#呜呜呜Ts冲冲冲！电竞霍建华终于被大家发现啦哈哈哈不过我们暖阳阿豆也超级棒！领导嘎的慢还有酒酱也不错哈哈哈 ​	2020年09月16日 22:31			2	https://weibo.com/6703264571/JkWp3lB4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWp3lB4J?uid=6703264571&rl=1
Acecool_	5720774586	JkWoWB09L	#TS教练好帅#侧脸优秀 ​	2020年09月16日 22:31			1	https://weibo.com/5720774586/JkWoWB09L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoWB09L?uid=5720774586&rl=1
电竞站	6507608722	JkWoPcQKd	#TS教练好帅# ​#KPL阿古朵首秀# #AG TS# TS教练的颜值，大家自行体会一下，毕竟被称为电竞霍建华。  ​	2020年09月16日 22:31	100	101	101	https://weibo.com/6507608722/JkWoPcQKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoPcQKd?uid=6507608722&rl=1
永远保持李性	5966587360	JkWoL1q7Y	#TS教练好帅#胖胖真的好帅啊 🆘 ​	2020年09月16日 22:30			7	https://weibo.com/5966587360/JkWoL1q7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoL1q7Y?uid=5966587360&rl=1
Zhou么么啊	5686687003	JkWoKvfOD	#TS教练好帅#那什么，不悔是微博好大儿，热搜随便上？还有冠军战队怎么秋季赛第一场不太稳啊两次猝死局也是 ​	2020年09月16日 22:30		1	1	https://weibo.com/5686687003/JkWoKvfOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoKvfOD?uid=5686687003&rl=1
小李李李李李-L	7496705053	JkWoG00zi	#TS教练好帅#真的太帅了太帅了太帅了 ​	2020年09月16日 22:30		评论		https://weibo.com/7496705053/JkWoG00zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoG00zi?uid=7496705053&rl=1
一天三吨茶百道	6482164829	JkWoAqgYF	#TS教练好帅#哈哈哈哈哈我刚刚发完微博 然后就在热搜看见了 真的真的太帅了! ​	2020年09月16日 22:30			1	https://weibo.com/6482164829/JkWoAqgYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoAqgYF?uid=6482164829&rl=1
游戏大腿	6431965559	JkWowyCMI	#TS教练好帅# ​#KPL阿古朵首秀# #AG TS# TS教练胖胖，这颜值在KPL排第几？ ​	2020年09月16日 22:30	119	117	184	https://weibo.com/6431965559/JkWowyCMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWowyCMI?uid=6431965559&rl=1
长生果果o_	5124933660	JkWoue2UN	#TS教练好帅#  哈哈哈胖胖成功凭借颜值上了热搜 ​	2020年09月16日 22:30		1	1	https://weibo.com/5124933660/JkWoue2UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoue2UN?uid=5124933660&rl=1
2021要有钱要甜甜	2905169115	JkWosrync	#TS教练好帅#一直觉得月光好帅，直到这个人出现了 ​	2020年09月16日 22:30		评论		https://weibo.com/2905169115/JkWosrync?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWosrync?uid=2905169115&rl=1
支撑·木槿	7482764170	JkWoq2BU0	#TS教练好帅#还🉑️之前在GK的时候我还记着他呢 ​	2020年09月16日 22:30		评论		https://weibo.com/7482764170/JkWoq2BU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoq2BU0?uid=7482764170&rl=1
你在想桃子呢QAQ	5228041782	JkWoo40nA	#TS教练好帅#啊啊啊好帅好帅 ​	2020年09月16日 22:29		评论		https://weibo.com/5228041782/JkWoo40nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoo40nA?uid=5228041782&rl=1
究极心态常崩选手	2499737107	JkWonFz1W	#TS教练好帅# 月光光太惨了 ​	2020年09月16日 22:29		1	5	https://weibo.com/2499737107/JkWonFz1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWonFz1W?uid=2499737107&rl=1
好好学习天天向上哒哒哒	6157163628	JkWojyw2h	#TS教练好帅#胖胖这个颜我真的可以 ​	2020年09月16日 22:29			2	https://weibo.com/6157163628/JkWojyw2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWojyw2h?uid=6157163628&rl=1
Dayulalala_	1969910551	JkWojeJkb	#TS教练好帅#月光光对不起@AG月光光 ts教练实在太帅了 2唐山 ​	2020年09月16日 22:29			6	https://weibo.com/1969910551/JkWojeJkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWojeJkb?uid=1969910551&rl=1
Nellianne	1751618083	JkWohvxZq	#TS教练好帅#笑死了，主持人说让wb热搜安排上哈哈，已经上了 ​	2020年09月16日 22:29			3	https://weibo.com/1751618083/JkWohvxZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWohvxZq?uid=1751618083&rl=1
陈小小陈哒哒	5236295718	JkWoefvWZ	#TS教练好帅#kpl霍建华一直就很帅 ​	2020年09月16日 22:29			1	https://weibo.com/5236295718/JkWoefvWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoefvWZ?uid=5236295718&rl=1
敲你马的死崽子	5537047974	JkWo9xVcA	#TS教练好帅#好帅 ​	2020年09月16日 22:29		评论		https://weibo.com/5537047974/JkWo9xVcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWo9xVcA?uid=5537047974&rl=1
航海弗杰瑞	2484604283	JkWo9wPhs	#TS教练好帅#哎呀哎呀，我们月光不要面子的呀！不过胖胖是真的帅！哈哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 22:29		5	1	https://weibo.com/2484604283/JkWo9wPhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWo9wPhs?uid=2484604283&rl=1
圆圆圆圈圈圈耶	6018225336	JkWo5FaIi	#TS教练好帅#噗哈哈哈哈我们TS连输两局了，没想到会以这种方式上热搜 ​	2020年09月16日 22:29		评论		https://weibo.com/6018225336/JkWo5FaIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWo5FaIi?uid=6018225336&rl=1
高乐高卷卷怡雯心	1797174713	JkWo1el5K	#TS教练好帅#电竞霍建华终于上热搜了吗 ​	2020年09月16日 22:29			1	https://weibo.com/1797174713/JkWo1el5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWo1el5K?uid=1797174713&rl=1
庞媛谦兮	5542812312	JkWo0jZvL	#TS教练好帅#笑死了，胖胖帅上热搜啦 ​	2020年09月16日 22:29		评论		https://weibo.com/5542812312/JkWo0jZvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWo0jZvL?uid=5542812312&rl=1
要啵啵不要西瓜	6311570800	JkWnZbmNs	#TS教练好帅#好nm帅 ​	2020年09月16日 22:28		评论		https://weibo.com/6311570800/JkWnZbmNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnZbmNs?uid=6311570800&rl=1
想要大白兔吗	5557267260	JkWnWhkZC	#TS教练好帅#果然是自己家战队 这热搜安排的明明白白 ​	2020年09月16日 22:28		评论		https://weibo.com/5557267260/JkWnWhkZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnWhkZC?uid=5557267260&rl=1
是我不对劲吗	7444328516	JkWnVAcRb	#TS教练好帅#我的眼睛长在他身上了，电竞男主颜 ​	2020年09月16日 22:28			2	https://weibo.com/7444328516/JkWnVAcRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnVAcRb?uid=7444328516&rl=1
·我在·	6011816281	JkWnTfC9W	#TS教练好帅#胖胖真的好好看呀 ​	2020年09月16日 22:28		评论		https://weibo.com/6011816281/JkWnTfC9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnTfC9W?uid=6011816281&rl=1
此间亦无间	3942557845	JkWnTex2c	#TS教练好帅#kkkk上课的时候看直播，一直跟旁边人说看我家教练多帅，ts冲鸭，追回来 ​	2020年09月16日 22:28		评论		https://weibo.com/3942557845/JkWnTex2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnTex2c?uid=3942557845&rl=1
小石今天欧气满满了吗	7323202612	JkWnRcFAS	#TS教练好帅#胖胖真的好帅 ​	2020年09月16日 22:28		评论		https://weibo.com/7323202612/JkWnRcFAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnRcFAS?uid=7323202612&rl=1
头冷少女还能再肝	6642289354	JkWnOd9gs	#TS教练好帅# ​#KPL阿古朵首秀# #AG TS#  TS教练胖胖，这颜值在KPL排第几？ ​	2020年09月16日 22:28	2	2	11	https://weibo.com/6642289354/JkWnOd9gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnOd9gs?uid=6642289354&rl=1
游戏少女鹿鹿	5872210260	JkWnF3Bdb	TS教练胖胖，这颜值在KPL排第几？#TS教练好帅# ​#KPL阿古朵首秀# #AG TS# ​	2020年09月16日 22:28	51	50	91	https://weibo.com/5872210260/JkWnF3Bdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnF3Bdb?uid=5872210260&rl=1
晓晓的晓22	5695493070	JkWnEeLsj	#TS教练好帅#哈哈哈哈哈哈相信微博集美们的代入和想象力 ​	2020年09月16日 22:28			2	https://weibo.com/5695493070/JkWnEeLsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnEeLsj?uid=5695493070&rl=1
游戏玩家阿泽	6124670169	JkWnwun5y	TS教练胖胖，这颜值在KPL排第几？#TS教练好帅# ​#KPL阿古朵首秀# #AG TS# ​	2020年09月16日 22:27	52	58	102	https://weibo.com/6124670169/JkWnwun5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnwun5y?uid=6124670169&rl=1
兮兮粑粑臭丫丫	1714576235	JkWnvEoFe	#TS教练好帅#毕竟是电竞霍建华嘛，前gk教练 ​	2020年09月16日 22:27		3		https://weibo.com/1714576235/JkWnvEoFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnvEoFe?uid=1714576235&rl=1
叁日思洲·	2395624892	JkWnu8ElK	#TS教练好帅#胖胖教练真的挺帅的，不过他啥时候来ts了，我太久不关注kpl了嘛 2杭州·黄龙 ​	2020年09月16日 22:27		1	1	https://weibo.com/2395624892/JkWnu8ElK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnu8ElK?uid=2395624892&rl=1
戏经本戏	6452584898	JkWnqkkCY	#TS教练好帅# 我关注这个教练是因为我当年看比赛觉得他有时候神似霍建华，帅！ ​	2020年09月16日 22:27		评论		https://weibo.com/6452584898/JkWnqkkCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnqkkCY?uid=6452584898&rl=1
电竞疯报	5964346001	JkWnliW3z	TS教练的颜值，大家自行体会一下，毕竟被称为电竞霍建华。#TS教练好帅# ​#KPL阿古朵首秀# #AG TS# ​	2020年09月16日 22:27	66	92	657	https://weibo.com/5964346001/JkWnliW3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnliW3z?uid=5964346001&rl=1
栗子米Meow	6872850303	JkWnggqYT	#TS教练好帅#哈哈哈哈哈哈哈哈哈哈嗝，我们胖胖颜值出圈了 ​	2020年09月16日 22:27		评论		https://weibo.com/6872850303/JkWnggqYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnggqYT?uid=6872850303&rl=1
阮豆啊	6582659260	JkWng123b	#TS教练好帅#太帅了我胖胖哈哈哈哈  不愧是你电竞霍建华   凯凯也不错哦哈哈哈哈   颜值队无疑了 ​	2020年09月16日 22:27		评论		https://weibo.com/6582659260/JkWng123b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWng123b?uid=6582659260&rl=1
星月别闹了	5795263359	JkWna37hp	#TS教练好帅#果然是强行热搜 ​	2020年09月16日 22:26		评论		https://weibo.com/5795263359/JkWna37hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWna37hp?uid=5795263359&rl=1
玩家-人工AI	1581869507	JkWn7acIC	#TS教练好帅# ​#KPL阿古朵首秀# #AG TS# 我的天，连小编这个男生都觉得TS教练太帅了被称为电竞霍建华的男人 #王者荣耀# ​	2020年09月16日 22:26		4	29	https://weibo.com/1581869507/JkWn7acIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWn7acIC?uid=1581869507&rl=1
飞纵电竞	7309074913	JkWn6dEvR	#TS教练好帅# ​#KPL阿古朵首秀# #AG TS# TS教练的颜值，大家自行体会一下，毕竟被称为电竞霍建华。 ​​​	2020年09月16日 22:26	11	13	10	https://weibo.com/7309074913/JkWn6dEvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWn6dEvR?uid=7309074913&rl=1
归荫	2908847843	JkWn6czAc	#TS教练好帅#给阿光一点面子好不好 ​	2020年09月16日 22:26		评论		https://weibo.com/2908847843/JkWn6czAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWn6czAc?uid=2908847843&rl=1
和果_12332	2545158204	JkWn5D5LY	#TS教练好帅#哈哈哈哈哈哈果然这样觉得的人不止我一个☝️，光酱和对面胖胖教练的侧脸对比太虐了，dbq月光酱但bp的时候确实眼里只有胖胖酱，电竞霍建华果然不是吹的btw，国服小唢呐我还是爱你的内在的冲冲冲，月光啊喊瞎他们！！！ ​	2020年09月16日 22:26		评论		https://weibo.com/2545158204/JkWn5D5LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWn5D5LY?uid=2545158204&rl=1
热门游戏君	6862488092	JkWn2Cunq	TS教练的颜值，大家自行体会一下，毕竟被称为电竞霍建华。#TS教练好帅# ​#KPL阿古朵首秀# #AG TS# ​	2020年09月16日 22:26	53	56	84	https://weibo.com/6862488092/JkWn2Cunq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWn2Cunq?uid=6862488092&rl=1
清酒醉人欢	5737834218	JkWmZ75ku	#TS教练好帅#？？？ ​	2020年09月16日 22:26			1	https://weibo.com/5737834218/JkWmZ75ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmZ75ku?uid=5737834218&rl=1
手游侦探	1686320674	JkWmYg3mJ	TS教练的颜值，大家自行体会一下，毕竟被称为电竞霍建华。#TS教练好帅# ​#KPL阿古朵首秀# #AG TS# ​	2020年09月16日 22:26	52	50	111	https://weibo.com/1686320674/JkWmYg3mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmYg3mJ?uid=1686320674&rl=1
squid_y	3170959473	JkWmXlIxb	#TS教练好帅#芜湖，果然自己人了就热搜随便上（不是但我们胖胖是真的帅 ​	2020年09月16日 22:26		3	5	https://weibo.com/3170959473/JkWmXlIxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmXlIxb?uid=3170959473&rl=1
劲仔丫头_	3005152945	JkWmVhDAx	#TS教练好帅#哈哈哈哈哈是真的有点帅。胖胖不胖，对比月光光emmm（其实也帅） ​	2020年09月16日 22:26		评论		https://weibo.com/3005152945/JkWmVhDAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmVhDAx?uid=3005152945&rl=1
牛奶喔伊希	6460854399	JkWmU4zof	#TS教练好帅#哈哈哈哈哈哈老板真牛，这都热搜 ​	2020年09月16日 22:26			1	https://weibo.com/6460854399/JkWmU4zof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmU4zof?uid=6460854399&rl=1
化筱珵同学	5601918102	JkWmPqjRr	#TS教练好帅#嘿嘿胖胖教练！电竞霍建华 ​	2020年09月16日 22:26			1	https://weibo.com/5601918102/JkWmPqjRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmPqjRr?uid=5601918102&rl=1
LOL手游菌	6045883572	JkWmJtsrm	#TS教练好帅# ​#KPL阿古朵首秀# #AG TS# TS教练胖胖，这颜值在KPL排第几？ ​	2020年09月16日 22:25	1		1	https://weibo.com/6045883572/JkWmJtsrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmJtsrm?uid=6045883572&rl=1
futureou	5978952735	JkWmHnciJ	#TS教练好帅#这也太帅了吧，为啥叫胖胖，有一种反差的感觉 ​	2020年09月16日 22:25		2		https://weibo.com/5978952735/JkWmHnciJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmHnciJ?uid=5978952735&rl=1
知名玩家青九	2659218842	JkWmGfF9Y	#TS教练好帅##AG TS# TS教练的颜值，大家自行体会一下，毕竟被称为电竞霍建华。 TS教练胖胖，这颜值在KPL排第几？#王者荣耀# ​	2020年09月16日 22:25		7	7	https://weibo.com/2659218842/JkWmGfF9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmGfF9Y?uid=2659218842&rl=1
橘子花会开_	2899719285	JkWmqh99Z	#TS教练好帅#我还以为这热搜是谁 这不是我们GK胖胖吗 ​	2020年09月16日 22:25			1	https://weibo.com/2899719285/JkWmqh99Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmqh99Z?uid=2899719285&rl=1
游戏欧皇陈本伟	5615033747	JkWmpCdn7	#TS教练好帅# ​#KPL阿古朵首秀# #AG TS# TS教练的颜值，大家自行体会一下，毕竟被称为电竞霍建华。 ​	2020年09月16日 22:25		1	3	https://weibo.com/5615033747/JkWmpCdn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmpCdn7?uid=5615033747&rl=1
木朽难雕	3313989044	JkWmpkB56	#TS教练好帅#帅有啥用，教练还得看真本事 ​	2020年09月16日 22:25		评论		https://weibo.com/3313989044/JkWmpkB56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmpkB56?uid=3313989044&rl=1
是玖玖99呀	7153123193	JkWmobWGN	#TS教练好帅#哦这，确实 ​	2020年09月16日 22:25			1	https://weibo.com/7153123193/JkWmobWGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmobWGN?uid=7153123193&rl=1
职场发言	6415838010	JkWmmsO9Q	#TS教练好帅# ​#KPL阿古朵首秀# #AG TS# TS教练的颜值，大家自行体会一下，毕竟被称为电竞霍建华。 ​	2020年09月16日 22:24	67	69	137	https://weibo.com/6415838010/JkWmmsO9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmmsO9Q?uid=6415838010&rl=1
小呀小易水	6378770270	JkWmm90n1	#TS教练好帅#笑死了，不愧是微博.TS ​	2020年09月16日 22:24			1	https://weibo.com/6378770270/JkWmm90n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmm90n1?uid=6378770270&rl=1
少女徐必成的林恒	5262074852	JkWmm7SLB	#TS教练好帅#哈哈哈我就预感到了胖胖会上热搜 ​	2020年09月16日 22:24		评论		https://weibo.com/5262074852/JkWmm7SLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmm7SLB?uid=5262074852&rl=1
头上是一只猪	6019248996	JkWmjazdI	#TS教练好帅#啊我们胖胖被发现了@WB_TS胖胖 ​	2020年09月16日 22:24		评论		https://weibo.com/6019248996/JkWmjazdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmjazdI?uid=6019248996&rl=1
是阿璇儿啊	5163089077	JkWmdwqhs	#TS教练好帅#这也太帅了。。。。 2沈阳 ​	2020年09月16日 22:24			1	https://weibo.com/5163089077/JkWmdwqhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmdwqhs?uid=5163089077&rl=1
reach_分数线	6263149997	JkWm7BPcx	#TS教练好帅#？？卧槽wzry版韩商言？哈哈哈哈哈哈 ​	2020年09月16日 22:24		2		https://weibo.com/6263149997/JkWm7BPcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWm7BPcx?uid=6263149997&rl=1
我系小问号	2707860095	JkWm21dcr	#TS教练好帅#卧槽真的上热搜了那么，有人能科普一下吗！ ​	2020年09月16日 22:24		6	1	https://weibo.com/2707860095/JkWm21dcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWm21dcr?uid=2707860095&rl=1
搞鹅莫得感情1485	2688029253	JkWlZEbKF	#TS教练好帅#就 怎么说 又被帅到 （补一张阿豆的 也超级帅!） ​	2020年09月16日 22:24			3	https://weibo.com/2688029253/JkWlZEbKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlZEbKF?uid=2688029253&rl=1
VSPN-王者荣耀KPL	6682155518	JkWlXlP9h	#TS教练好帅##2020KPL秋季赛##AG TS# 插播一个赛中返图胖胖教练颜值真是太高了WB.TS的小猴崽们也太可爱了开开心心去享受比赛，加油微博俱乐部WB王者荣耀战队 ​	2020年09月16日 22:23	6	67	210	https://weibo.com/6682155518/JkWlXlP9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlXlP9h?uid=6682155518&rl=1
溏心蛋加奶加糖	7482406295	JkWlVhJVf	#TS教练好帅#wb.ts不愧是你 ​	2020年09月16日 22:23		评论		https://weibo.com/7482406295/JkWlVhJVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlVhJVf?uid=7482406295&rl=1
梦化为浮游	3884318080	JkWlRrcbX	#TS教练好帅#不愧是你 电竞霍建华 ​	2020年09月16日 22:23		评论		https://weibo.com/3884318080/JkWlRrcbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlRrcbX?uid=3884318080&rl=1
做个废柴挺好的	5849484087	JkWlNhXfy	#TS教练好帅# 这个热搜是直接给我光酱公开处刑啊 ​	2020年09月16日 22:23		7	13	https://weibo.com/5849484087/JkWlNhXfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlNhXfy?uid=5849484087&rl=1
是你小姐姐呦-	5904377986	JkWlKggsj	#TS教练好帅#郭家毅你再不回来你的最帅教练就被胖胖抢了！ ​	2020年09月16日 22:23		1	6	https://weibo.com/5904377986/JkWlKggsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlKggsj?uid=5904377986&rl=1
泷啵洋果果攒	5401335789	JkWlHnkNz	#TS教练好帅#嗯嗯，鼻子好挺哦 ​	2020年09月16日 22:23		评论		https://weibo.com/5401335789/JkWlHnkNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlHnkNz?uid=5401335789&rl=1
游戏菜团子	6032853743	JkWlEpZpv	#TS教练好帅# ​#KPL阿古朵首秀# #AG TS# TS教练的颜值，电竞霍建华 ​	2020年09月16日 22:23			2	https://weibo.com/6032853743/JkWlEpZpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlEpZpv?uid=6032853743&rl=1
致竞荣耀	6685913428	JkWlxC8vq	【胖胖】得到了一套WB.TS新任主教练胖胖的写真套图，和大家分享一下#TS教练好帅# ​	2020年09月16日 22:22	314	453	5727	https://weibo.com/6685913428/JkWlxC8vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlxC8vq?uid=6685913428&rl=1
双子星九段	7003603413	JkWlx1OzT	#TS教练好帅#我靠真的好帅！代入感极强！ ​	2020年09月16日 22:22			2	https://weibo.com/7003603413/JkWlx1OzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlx1OzT?uid=7003603413&rl=1
不如去修炼	7461541213	JkWlvfmMv	#TS教练好帅#排面排面 ​	2020年09月16日 22:22		评论		https://weibo.com/7461541213/JkWlvfmMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlvfmMv?uid=7461541213&rl=1
战哥弟弟爱你szd	6122481226	JkWlseLbi	#TS教练好帅#确实挺帅哈 ​	2020年09月16日 22:22		评论		https://weibo.com/6122481226/JkWlseLbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlseLbi?uid=6122481226&rl=1
渡成了风	2296020615	JkWlrEbrA	#TS教练好帅#哈哈哈真的上热搜了教练的那块表也挺帅 ​	2020年09月16日 22:22		1	2	https://weibo.com/2296020615/JkWlrEbrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlrEbrA?uid=2296020615&rl=1
丷肉肉呀	5517250941	JkWlgdoOw	#TS教练好帅#哇！侧颜可以！ ​	2020年09月16日 22:22		评论		https://weibo.com/5517250941/JkWlgdoOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlgdoOw?uid=5517250941&rl=1
禁止亵神	2608425794	JkWlenBLD	#TS教练好帅#哇……这颜值可以的出道吧胖胖～（身材匀称为什么叫胖胖？？ ​	2020年09月16日 22:22		评论		https://weibo.com/2608425794/JkWlenBLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlenBLD?uid=2608425794&rl=1
MintYoung-	5855858502	JkWlc0QbM	#TS教练好帅#是是是！！真的好帅！！！ ​	2020年09月16日 22:22		2		https://weibo.com/5855858502/JkWlc0QbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlc0QbM?uid=5855858502&rl=1
