原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	童言梦想	5688203210	童言梦想:转发微博	赞[0]	2020-08-03 07:34:55	来自iPhone 6 Plus
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	michael51084191	2772129237	michael51084191:转发微博	赞[0]	2020-08-03 08:15:26	来自Samsung Galaxy S8
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	昆山安蒂克精密五金工具有限公司	ksantiquetools	昆山安蒂克精密五金工具有限公司://@机工战略:回复@囧水:三星、索尼、东芝、lg、日立、松下，日韩电子电器厂都有或者有过电脑业务。//@囧水:原来三星还有笔记本电脑呀//@机工战略:简单装配的工厂最近都在转移，比如某德资电子企业，这两年在中国的生产量缩减了三分之一，一是成本使然，一是平衡风险	赞[0]	2020-08-03 08:13:52	来自小米8青春版 潮流旗舰
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	AntHunter	6571849442	AntHunter:跪族真多啊，搞得像我们跪着，美国就不制裁一样，中国发展到这种程度，经济军事都对美国是威胁，美国又不是瞎子，怎么可能视而不见，还有机会苟吗？日本作为美国的小弟，曾经也是第二大经济体，为了帮助美国爸爸解决出口问题，主动在八十年代和欧美国家签订“广场协议”，结果就被美国收割了一波羊毛。	赞[0]	2020-08-03 08:09:51	来自荣耀V10 我AI的快
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	bingbingjiang	bingbingj	bingbingjiang:Repost	赞[1]	2020-08-03 08:09:21	来自HUAWEI P20 Pro
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	广元环保	3208521103	广元环保:#广元环保# 【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。	赞[1]	2020-08-03 08:08:55	来自nova4自拍极点全面屏
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	无知是原罪www	5707141524	无知是原罪www:#三星电子关闭在华最后一家电脑厂#	赞[0]	2020-08-03 08:03:06	来自iPhone客户端
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	夏花ujiim	1406950952	夏花ujiim:底下评论怎么这么多恨国党	赞[0]	2020-08-03 08:02:59	来自iPhone客户端
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	万事风过耳	1827165291	万事风过耳:转发微博	赞[2]	2020-08-03 08:01:02	来自好吃贪睡风Android
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	爷很昕动	7350064019	爷很昕动:转发微博	赞[0]	2020-08-03 08:28:37	来自vivo智能手机客户端
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	不要哭也不要死	7484729988	不要哭也不要死://@网友阿赵:三星只是关闭了电脑厂，但是加大了在中国的芯片和高端制造业的投资，更准确的说，是产业升级开始了//@adversity12:没事我们内循环开始了	赞[0]	2020-08-03 08:20:01	来自iPhone客户端
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	懒是惰性	7076678607	懒是惰性:转发微博	赞[0]	2020-08-03 08:41:14	来自iPhone客户端
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	ColdTone11	coldtone11	ColdTone11:转发微博	赞[0]	2020-08-03 08:38:10	来自华为手机 畅享玩不停
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	gfield	1653186611	gfield:转发微博	赞[0]	2020-08-03 08:32:31	来自iPad mini
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	所有烦恼远离我	6999846084	所有烦恼远离我:转发微博	赞[0]	2020-08-03 08:32:01	来自
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	五羊麦子地	6404889375	五羊麦子地:转发微博	赞[0]	2020-08-03 08:31:10	来自iPhone客户端
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	萌卡sama	ailfy	萌卡sama:就知道会看到很多危言耸听的言论，拼命带节奏，被PK掉了不很正常？他市场占比小了，自然要走，他要是能在大陆赚到钱，你赶他都不走好吧？	赞[0]	2020-08-03 08:57:21	来自iPhone客户端
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	廷若不离	6815122330	廷若不离:转发微博	赞[0]	2020-08-03 08:57:19	来自林彦俊老婆Android
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	产业城镇领导力	kuangxingwulei	产业城镇领导力://@机工战略:简单装配的工厂最近都在转移，比如某德资电子企业，这两年在中国的生产量缩减了三分之一，一是成本使然，一是平衡风险	赞[0]	2020-08-03 08:52:20	来自iPad Pro
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	陌迹果园	1436061791	陌迹果园://@wu2198:	赞[0]	2020-08-03 08:52:01	来自HUAWEI Mate 8
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	乔乔遇遇	7448205239	乔乔遇遇:转发微博	赞[0]	2020-08-03 08:49:32	来自Android客户端
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	小飞侠fly	chittyfly	小飞侠fly:有技术的人，不受影响。	赞[0]	2020-08-03 08:44:55	来自微博 weibo.com
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	购车之家	2358669342	购车之家:没事我们内循环开始了	赞[0]	2020-08-03 09:00:08	来自iPhone 8
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	华远共创	10010ict	华远共创:转发微博	赞[0]	2020-08-03 09:00:07	来自微博搜索
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	车管家	1924012141	车管家:并不是好事，内循环越来越糟糕	赞[0]	2020-08-03 09:00:07	来自OPPO智能手机
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	影视剧爆姐	5933355176	影视剧爆姐:不知道怎么了到处倒闭	赞[0]	2020-08-03 09:00:06	来自vivo Z5全面实力派
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	再见二丁目蒲石	2199563271	再见二丁目蒲石:转发微博	赞[0]	2020-08-03 08:59:54	来自iPhone客户端
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	股市女人	5631443851	股市女人:希望中国更强大！别的都是虚的	赞[1]	2020-08-03 09:00:26	来自
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	第三华佗	zhumaliang	第三华佗:期待祖国科技越来越强！	赞[0]	2020-08-03 09:00:25	来自小米10 青春版 5G
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	酷车讯	yikeyongliuchuan	酷车讯:#三星电子关闭在华最后一家电脑厂#，约850名员工受影响	赞[0]	2020-08-03 09:00:20	来自iPhone 11
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	菜鸟军虫	1393202693	菜鸟军虫:作为世界大型企业，三星这样败走中国真的很不值得。	赞[0]	2020-08-03 09:00:20	来自荣耀Note10 大屏旗舰
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	成都校园汇	3292988012	成都校园汇:【小汇早报】5. #三星电子关闭在华最后一家电脑厂#，约850名员工受影响	赞[0]	2020-08-03 09:00:16	来自iPad客户端
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	思明博览	123580623	思明博览:三星去年关闭了在中国的最后一家智能手机工厂，这是社会发展的必然！三星走好！	赞[1]	2020-08-03 09:00:13	来自iPhone 7 Plus
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	学生情感那点事	516297123	学生情感那点事:愿你一切平安	赞[0]	2020-08-03 09:00:32	来自iPhone 7
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	止語庭除	1640072531	止語庭除:这个就是劳动密集型产业往更低廉劳动力地区迁移了吧～	赞[4]	2020-08-03 09:00:30	来自HUAWEI Mate 30
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	娱壁蜀黍	6072896114	娱壁蜀黍:愿一切平安	赞[0]	2020-08-03 09:00:31	来自iPhone 8 Plus
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	当代吃货图鉴	3147034013	当代吃货图鉴:看评论不知道的还以为是吴京把三星给关停了	赞[0]	2020-08-03 09:00:30	来自
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	清华	1848228243	清华:h//@yyyyyyyyyyy辣:看评论不知道的还以为是吴京把三星给关停了	赞[0]	2020-08-03 09:00:28	来自iPhone客户端
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	学生图鉴中心	5542512423	学生图鉴中心:愿一切安好	赞[0]	2020-08-03 09:00:43	来自
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	热门搞笑小视频	5522242691	热门搞笑小视频:看评论不知道的还以为是吴京把三星给关停了	赞[0]	2020-08-03 09:00:41	来自iPhone客户端
