原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	楚_绡	2801779712	楚_绡:致敬英雄	赞[0]	2020-07-27 22:40:12	来自HUAWEI Mate 30 5G
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	山湖远黛	5904096116	山湖远黛:一路走好	赞[0]	2020-07-27 22:39:48	来自小米8 SE
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	Y丶胖	5968358205	Y丶胖:英雄走好	赞[0]	2020-07-27 22:43:51	来自Redmi K30 Pro 真旗舰
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	陆大人不喜欢懒鬼	6335929588	陆大人不喜欢懒鬼://@糖芯_Sweet:我们不需要烈士，只要英雄平安归来	赞[0]	2020-07-27 22:43:09	来自华为手机 畅享玩不停
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	诠释zjh	5596344914	诠释zjh:转发微博	赞[0]	2020-07-27 22:43:03	来自OPPO Reno Ace
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	Alisa伊萌	6005881995	Alisa伊萌:一路走好	赞[0]	2020-07-27 22:42:42	来自iPad Pro
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	空-lt	5871838318	空-lt:	赞[0]	2020-07-27 22:42:20	来自HUAWEI P30
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	再倾城时光	5491775641	再倾城时光:	赞[0]	2020-07-27 22:42:15	来自前置双摄vivo X9Plus
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	闲闲巴扎嘿	5800134868	闲闲巴扎嘿:转发微博	赞[0]	2020-07-27 22:48:24	来自nova7你在焦点在
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	锦州播报	0416jinzhou	锦州播报:转发微博	赞[1]	2020-07-27 22:48:15	来自荣耀7 世界有点不同
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	你若盛开清风自来MX	5213261719	你若盛开清风自来MX:转发微博	赞[0]	2020-07-27 22:48:09	来自iQOO Neo 855版
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	我是黄丽花	5112056538	我是黄丽花:	赞[0]	2020-07-27 22:48:01	来自全屏双摄 OPPO A5
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	葡萄梨香蕉芒果	5893073266	葡萄梨香蕉芒果:转发微博	赞[0]	2020-07-27 22:47:48	来自努比亚Z17 无边双摄
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	北极星ljy	5832656833	北极星ljy:转发微博	赞[0]	2020-07-27 22:47:33	来自华为手机
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	故人叹201512	7345333957	故人叹201512:转发微博	赞[0]	2020-07-27 22:47:31	来自vivo S1照亮你的美
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	仰是仰望的仰	6550445525	仰是仰望的仰:一路走好🙏🙏🙏🙏	赞[0]	2020-07-27 22:47:00	来自华为手机 畅享玩不停
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	Bluskye	bluskye	Bluskye:致敬！🙏🙏🙏	赞[0]	2020-07-27 22:46:42	来自小米6X 拍人更美
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	你的小面包被我吃掉啦	5374594154	你的小面包被我吃掉啦:转发微博	赞[0]	2020-07-27 22:51:16	来自nova7SE 5G你在焦点在
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	月亮藏起来了only	5768070863	月亮藏起来了only:🙏🙏🙏	赞[0]	2020-07-27 22:50:40	来自荣耀手机 勇敢做自己
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	白熊少年-	7407942534	白熊少年-:	赞[0]	2020-07-27 22:49:55	来自荣耀20 PRO
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	大长老96849	5890555417	大长老96849:转发微博	赞[1]	2020-07-27 22:49:51	来自荣耀Play3
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	好不愧是我扇可可	2681800914	好不愧是我扇可可:	赞[0]	2020-07-27 22:49:38	来自微博国际版
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	咕咕押	6784266040	咕咕押:	赞[0]	2020-07-27 22:49:33	来自vivo AI智慧拍照X21
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	被周深的音乐感动	7389133454	被周深的音乐感动:🙏🙏🙏	赞[0]	2020-07-27 22:49:33	来自华为P9手机摄影再突破
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	苏念念special小情人	1885269552	苏念念special小情人:转发微博	赞[0]	2020-07-27 22:49:32	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	深圳网警	szbmzx	深圳网警:致敬英雄！一路走好！[蠟燭]	赞[18]	2020-07-27 22:52:42	来自
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	火羊宝and易易	6815430443	火羊宝and易易:转发微博	赞[0]	2020-07-27 22:52:37	来自OPPO A9
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	丸净	swjjj	丸净:英雄一路走好	赞[0]	2020-07-27 22:52:21	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	贯彻爱与真实的迷人	6423221960	贯彻爱与真实的迷人:	赞[0]	2020-07-27 22:52:18	来自HUAWEI P20
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	安与秋	annieyou2008	安与秋:英雄一路走好	赞[0]	2020-07-27 22:52:04	来自HUAWEI P20
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	趴在雪地里的虎	5967085127	趴在雪地里的虎:🙏	赞[0]	2020-07-27 22:52:02	来自OPPO超视野全面屏R15
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	琼琼想变有钱银	5318774383	琼琼想变有钱银:转发微博	赞[0]	2020-07-27 22:54:13	来自荣耀V10 我AI的快
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	靖城金枪小霸王	1231812874	靖城金枪小霸王:转发微博	赞[0]	2020-07-27 22:53:54	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	那些年落花成伤	2712051365	那些年落花成伤:我万万没想到老家上热搜是因为有人被批准为烈士。真的不需要烈士，只愿英雄平安归来。	赞[2]	2020-07-27 22:53:46	来自OPPO随光而变R17
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	浦苑小新	6651558992	浦苑小新://@上海反邪教:烈士您一路走好！	赞[0]	2020-07-27 22:53:39	来自HUAWEI nova 3
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	盘锦全媒体	5932984940	盘锦全媒体:转发微博	赞[0]	2020-07-27 22:53:24	来自HUAWEI P10 Plus
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	默默的牧羊犬	7225604206	默默的牧羊犬:转发微博	赞[0]	2020-07-27 22:53:13	来自vivo智能手机
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	小树-tree-	6183218916	小树-tree-:转发微博	赞[0]	2020-07-27 22:55:57	来自荣耀20 PRO
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	一个反社会又热爱社会的人	5277033710	一个反社会又热爱社会的人:转发微博	赞[0]	2020-07-27 22:55:34	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	是周本周啊	6892951488	是周本周啊:	赞[0]	2020-07-27 22:54:56	来自vivo AI智慧拍照X21i
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	入深坑无法自拔	7193745811	入深坑无法自拔:一路走好🙏🙏🙏	赞[0]	2020-07-27 22:54:56	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	乖乖的代代	1848304777	乖乖的代代://@糖芯_Sweet:我们不需要烈士，只要英雄平安归来	赞[0]	2020-07-27 22:54:27	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	苏狗狗的sunshine	2870079500	苏狗狗的sunshine:逝者安息	赞[0]	2020-07-27 22:54:23	来自HUAWEI P30
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	潴兒卜哭	6371368288	潴兒卜哭:致敬！	赞[0]	2020-07-27 22:58:58	来自小米8周年旗舰手机
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	1234小墨迹	3174120583	1234小墨迹:转发微博	赞[0]	2020-07-27 22:58:21	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	小王玩死了	1817450961	小王玩死了:🙏	赞[0]	2020-07-27 22:58:17	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	文明大兴	2646882747	文明大兴:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲 	赞[0]	2020-07-27 22:58:00	来自前后2000万 OPPO R11
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	猫有九条命唯有一颗心yx	6085310726	猫有九条命唯有一颗心yx:	赞[0]	2020-07-27 22:57:47	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	子不语200110	6096259961	子不语200110:转发微博	赞[0]	2020-07-27 22:57:10	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	七彩铃兰99	7210701694	七彩铃兰99:转发微博	赞[1]	2020-07-27 22:57:07	来自HUAWEI P30
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	晴天品茗的燕子	6381644033	晴天品茗的燕子:转发微博	赞[0]	2020-07-27 22:56:56	来自HUAWEI P30
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	走我自己的Lu	5762849704	走我自己的Lu:转发微博	赞[0]	2020-07-27 22:56:32	来自魅族 16 旗舰手机
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	理想爱双双一生一世	5435125696	理想爱双双一生一世:愿灾情尽快过去， 愿抗洪战士平平安安， 愿每个受灾的人民都能重回家园， 愿每个人都能关注这次灾情， 在需要的时候及时伸出援手。	赞[0]	2020-07-27 23:09:14	来自OPPO Reno2
