原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	CassandraYOYO	3977351869	CassandraYOYO://@晚风吹过窗帘:几乎所有人都讨厌各种劝酒的酒文化，那，那些劝酒的人到底都是谁……	赞[0]	2020-08-20 00:40:14	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	糖与顾风华	6729466066	糖与顾风华:转发微博	赞[0]	2020-08-20 00:50:01	来自OPPO智能手机
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	棋子嘉里有橘子	xyq958568862	棋子嘉里有橘子:你再不出来讲我都不想看了	赞[0]	2020-08-20 00:49:51	来自微博国际版
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	专修拖拉机洛晨诚	5402355721	专修拖拉机洛晨诚:转发微博	赞[0]	2020-08-20 00:49:35	来自前置双摄vivo X9s
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	幸运菲	5099022877	幸运菲:转发微博	赞[0]	2020-08-20 00:48:22	来自Samsung Galaxy S8+
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	孤独患者-Vv	6266031415	孤独患者-Vv:深度庞博	赞[0]	2020-08-20 00:45:37	来自nova7你在焦点在
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	Esing_dreamer	3323647100	Esing_dreamer:我得说我喜欢不少脱口秀演员身上不同点特质但是如果让我只选一个看的话一定还是最喜欢庞博了 虽然蛋总说庞博又回到上一季的样子但是我就是喜欢那个样子淡淡的幽默和淡淡的深沉#庞博吐槽酒桌文化# #脱口秀大会# 	赞[2]	2020-08-20 00:44:41	来自iPhone XS Max
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	爱土豆呀	5666867604	爱土豆呀:我真的好喜欢这种有深度的脱口秀，我曾经想过 如果有一天我做领导，我第一个开除的就是那些喜欢喝酒的人，公司文化就应该是饭局喝饮料！果然是我喜欢的人 想法都和我一样[饞嘴][饞嘴]	赞[2]	2020-08-20 00:53:27	来自🥔捡来的iPhone 11
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	一只不起眼的孩子	5817271989	一只不起眼的孩子:转发微博	赞[0]	2020-08-20 00:52:55	来自荣耀V20 4800万3D相机
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	你说林深时见鹿	3212363520	你说林深时见鹿:转发微博	赞[0]	2020-08-20 00:52:11	来自小米MIX2S 全面屏
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	小星本星	5662581044	小星本星:转发微博	赞[0]	2020-08-20 00:51:47	来自荣耀9i 千元潮美旗舰
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	Routine_莛	6437293638	Routine_莛:转发微博	赞[0]	2020-08-20 00:51:04	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	遇威含	2010160231	遇威含:紧张的我呀 就差那么一个就out了	赞[0]	2020-08-20 00:50:16	来自Android
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	芋泥啵啵啵zzz	6160631877	芋泥啵啵啵zzz:🍻	赞[0]	2020-08-20 00:50:13	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	王大苗苗苗苗苗苗苗苗	5736505335	王大苗苗苗苗苗苗苗苗:转发微博	赞[0]	2020-08-20 00:59:30	来自前后2000万 OPPO R11
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	黄小鱼不吃鱼	3114090907	黄小鱼不吃鱼:转发微博	赞[0]	2020-08-20 00:59:16	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	浓淡之间的温柔	7412752932	浓淡之间的温柔:有时候为了生活	赞[0]	2020-08-20 00:55:30	来自荣耀 9X
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	随心所欲更快乐	6204351100	随心所欲更快乐:转发微博	赞[0]	2020-08-20 00:54:50	来自前后2000万 OPPO R11
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	萧小小号	5310939839	萧小小号://@晚风吹过窗帘:几乎所有人都讨厌各种劝酒的酒文化，那，那些劝酒的人到底都是谁……	赞[0]	2020-08-20 00:54:38	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	Wliiii__	2710965127	Wliiii__:温氏一家酒桌文化：集体敬一次酒，不许劝酒，不整那你发财我升官的虚头巴脑的，别桌80%时间都在劝酒敬酒（这个过程很有趣吗？认真的）我们桌百分之百的时间在唠嗑车轮战，可能因为我们家母系社会吧就很好。我真的很讨厌一堆中年男人弄得满屋酒气烟雾，嗓门巨大搁那评头品足，女人只能在下面带小孩，呕	赞[3]	2020-08-20 00:54:26	来自微博 weibo.com
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	胖胖小伙的火锅	3190072842	胖胖小伙的火锅:转发微博	赞[0]	2020-08-20 00:54:02	来自HUAWEI P40 Pro 5G
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	Little_曦阳	6025395656	Little_曦阳:#庞博吐槽酒桌文化# 	赞[0]	2020-08-20 01:02:02	来自HUAWEI P40 5G
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	-飞花轻似梦-	blueiie	-飞花轻似梦-:今晚稿子写得很好！好像还更帅了～～不过我还是更喜欢呼兰哈哈	赞[0]	2020-08-20 01:01:44	来自微博国际版
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	失眠伊	iiinsomnia	失眠伊:我急死了 终于能回家了	赞[0]	2020-08-20 01:00:37	来自
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	想做你的疯女孩0000	5428153124	想做你的疯女孩0000:转发微博	赞[0]	2020-08-20 01:00:25	来自OPPO超视野全面屏R15
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	一颗甜菜呀呀呀z	5492872937	一颗甜菜呀呀呀z:转发微博	赞[0]	2020-08-20 01:00:24	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	赖活子	1841589217	赖活子:基本是我最讨厌的一个糟粕文化吧。	赞[0]	2020-08-20 01:00:19	来自小米9 Pro 5G
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	七度梅子酒	5896990167	七度梅子酒:转发微博	赞[0]	2020-08-20 01:08:18	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	多次差点婉拒王嘉鹅	5213094855	多次差点婉拒王嘉鹅:我们庞崽真的好认真在工作	赞[0]	2020-08-20 01:06:45	来自HUAWEI Mate 20
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	犬牙妹妹	3598054211	犬牙妹妹:转发微博	赞[0]	2020-08-20 01:06:32	来自微博国际版
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	年年糕_Ning	94sha	年年糕_Ning:虽然没有爆笑，但是有内容，最重要的是帅	赞[0]	2020-08-20 01:04:30	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	远乔是我	7455457386	远乔是我:转发微博	赞[0]	2020-08-20 01:04:01	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	yuzuiko是小太阳	2862711352	yuzuiko是小太阳:转发微博	赞[0]	2020-08-20 01:03:38	来自HUAWEI P30
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	阿卡波糖_yu	5185529198	阿卡波糖_yu:一开场没好好听光顾着看脸了	赞[0]	2020-08-20 01:14:57	来自荣耀9i 千元潮美旗舰
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	中国人你们惹不起	3753504252	中国人你们惹不起:庞博的段子真的是有深度	赞[0]	2020-08-20 01:13:57	来自iPad客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	tranquilsara	5336310045	tranquilsara:转发微博	赞[0]	2020-08-20 01:13:09	来自HUAWEI P30
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	River江波	riverjiangbo	River江波:看着我们保定人就亲切，说的太深入人心了，来干一杯，我随意你干了啊@庞博pangbobo 	赞[0]	2020-08-20 01:11:57	来自NEX 3 5G
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	miss美芋	3154515940	miss美芋:转发微博	赞[0]	2020-08-20 01:11:22	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	抽风精	5232749046	抽风精:转发微博	赞[0]	2020-08-20 01:11:12	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	枢彦儿	hysh720	枢彦儿:转发微博	赞[0]	2020-08-20 01:19:54	来自HUAWEI P40 Pro 5G
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	小白公仔	1740852933	小白公仔:转发微博	赞[0]	2020-08-20 01:19:48	来自iPhone客户端
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	麻吉麻吉	2008832317	麻吉麻吉:哈哈哈肝胆相照的好兄弟：肝硬化+胆结石	赞[1]	2020-08-20 01:32:02	来自微博国际版
庞博pangbobo	:大家好，又到周三了，又到了熟悉的那啥的日子。鉴于今天 #脱口秀大会# 有我，所以重点推荐一下#JonyJ 我教的是说学逗唱#，#王勉 职场社恐之歌#，#杨笠吐槽直男盲目自信#，#呼兰说一半明星是从热搜认识的#，#王建国说成功不靠李诞#，#杨天真犀利点评# 等精彩环节。最后如果有时间的话，也可以适当关注一下#庞博吐槽酒桌文化#谢谢大家。庞博CUT：来聊聊虚假的酒桌文化	2020-08-19 20:19:21    	喜出望外的傍晚月亮奔我而来	3796101022	喜出望外的傍晚月亮奔我而来:封面也太帅了吧	赞[0]	2020-08-20 01:29:14	来自iPhone客户端
