原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	夏心平安	2754628687	夏心平安:转发微博	赞[0]	2020-08-19 23:42:48	来自OnePlus 8
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	t添福宝的小迷妹f	5476031970	t添福宝的小迷妹f:之后才知道王建国和李诞就是王自健口中的建国和蛋蛋	赞[0]	2020-08-19 23:42:38	来自OPPO超视野全面屏R15
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	欣仔姓黄327	5979700279	欣仔姓黄327:哈哈哈哈哈哈XSWL	赞[0]	2020-08-19 23:49:44	来自微博 weibo.com
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	嫼鈽啉_先森	1792684245	嫼鈽啉_先森:转发微博	赞[0]	2020-08-19 23:48:28	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	xssXssx_	5764367220	xssXssx_:哈哈哈哈可以可以	赞[0]	2020-08-19 23:47:51	来自
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	林林林鸭梨	2006653841	林林林鸭梨:哈哈哈哈	赞[1]	2020-08-19 23:46:46	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	爱S-H-E的Liu大姐	1620114254	爱S-H-E的Liu大姐:哈哈哈哈建国好有梗	赞[0]	2020-08-19 23:45:57	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	LeonTown1221	6343642726	LeonTown1221:转发微博	赞[0]	2020-08-19 23:52:56	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	大白大白啊大白x	6433957758	大白大白啊大白x:转发微博	赞[0]	2020-08-19 23:52:27	来自华为手机 畅享玩不停
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	OUTsiderhhhh	6054137112	OUTsiderhhhh:哈哈好哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-08-19 23:52:07	来自微博国际版
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	樂一哩X哧恩橙	5209687333	樂一哩X哧恩橙:哈哈哈😄。	赞[0]	2020-08-19 23:52:01	来自
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	榴莲火龙果2000	3219320587	榴莲火龙果2000:转发微博	赞[0]	2020-08-19 23:50:19	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	我家有个二次元35374	6337918770	我家有个二次元35374:哈哈哈哈哈哈哈哈，王建国牛逼这一季水准又回来啦!我又有综艺追下去啦	赞[0]	2020-08-19 23:50:12	来自nova4自拍极点全面屏
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	今夜看我的叭	6386200068	今夜看我的叭:哈哈哈笑 这期很好笑	赞[0]	2020-08-19 23:55:19	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	太阳没语	2097891375	太阳没语:虽然毫无幽默感，但特别喜欢看	赞[0]	2020-08-19 23:55:08	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	快乐星期五2015	5351099946	快乐星期五2015:转发微博	赞[0]	2020-08-19 23:54:57	来自HUAWEI Mate 20 Pro
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	Sweetbicycle	2142457074	Sweetbicycle:王建国没说谐音梗55555爷青结	赞[0]	2020-08-19 23:54:53	来自OPPO A9
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	每天犯困的孟烦了	3122882134	每天犯困的孟烦了:要倒闭	赞[0]	2020-08-19 23:54:47	来自iPhone 11
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	我就想取个昵称很难吗	5645068115	我就想取个昵称很难吗:转发微博	赞[0]	2020-08-19 23:54:15	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	sz7x	3675695015	sz7x:今晚八零后真心好看	赞[0]	2020-08-19 23:54:03	来自iPhone X
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	菜b没脾气	3575941491	菜b没脾气:转发微博	赞[0]	2020-08-19 23:58:09	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	无事小神仙的尾巴	5464621571	无事小神仙的尾巴:不愧是王建国	赞[0]	2020-08-19 23:58:08	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	兔牙大米乐	1356562653	兔牙大米乐:转发微博	赞[0]	2020-08-19 23:57:56	来自Redmi Note 8 Pro四摄
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	姜姜Bzls	6571678059	姜姜Bzls:建国	赞[1]	2020-08-19 23:56:59	来自HUAWEI nova 2s
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	follow光	5620518416	follow光:转发微博	赞[0]	2020-08-19 23:56:23	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	剁椒娱饭	6519756549	剁椒娱饭:#王建国说成功不靠李诞# 最早还是在今晚80后脱口秀上，听王自健说建国打蛋蛋的梗好几年	赞[0]	2020-08-19 23:56:09	来自iPhone 11 Pro Max
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	凌波微步_a123	1884496537	凌波微步_a123:建国，我的老乡	赞[0]	2020-08-19 23:56:06	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	味小千儿	3987141078	味小千儿:转发微博	赞[0]	2020-08-19 23:55:47	来自HUAWEI P40 5G
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	土豆炸马铃薯哈	3118511611	土豆炸马铃薯哈:转发微博	赞[0]	2020-08-20 00:01:00	来自荣耀V30 PRO 5G
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	本人就是拒绝	luchong0203	本人就是拒绝:我真的超级喜欢王建国	赞[0]	2020-08-20 00:00:36	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	冬日绥绥	5711381486	冬日绥绥:哈哈哈哈哈哈哈哈哈哈哈哈+	赞[0]	2020-08-19 23:59:11	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	悬疑老孟	6774826695	悬疑老孟:#王建国说成功不靠李诞# 最早知道蛋蛋和建国就是在今晚80后脱口秀上	赞[0]	2020-08-19 23:59:07	来自iPhone 11 Pro Max
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	唯一爱的世界	1864889173	唯一爱的世界:哈哈哈	赞[0]	2020-08-19 23:59:05	来自小米CC9 Pro 一亿像素
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	MCFPQ_C	1808206015	MCFPQ_C:转发微博	赞[0]	2020-08-19 23:58:39	来自小米10 Pro
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	在学习的小盆友	3280798041	在学习的小盆友:哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 23:58:30	来自OPPO R9
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	A无名之辈L	2163603641	A无名之辈L:转发微博	赞[0]	2020-08-20 00:07:12	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	我是王源总裁的夫人	5790490338	我是王源总裁的夫人:转发微博	赞[0]	2020-08-20 00:06:10	来自OPPO A8
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	阿宝是女神-经	6852483032	阿宝是女神-经:转发微博	赞[0]	2020-08-20 00:04:18	来自iPhone客户端
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	勇者无惧_13	lu93745586	勇者无惧_13:转发微博	赞[0]	2020-08-20 00:03:18	来自OPPO Reno3 Pro 5G
微博综艺	:#王建国说成功不靠李诞# 王建国@死胖子王建国 今晚这期脱口秀大会的一系列输出真是太绝辽！从吐槽亲戚到心疼诞总除了他就只剩下钱了，真实又好笑！建国的成功确实是自己一嘴一嘴说出来的，最后想问下二位，建国撺掇诞总@李诞 离婚这事是..？？  #脱口秀大会笑场时刻# 微博综艺的微博视频 	2020-08-19 19:54:52    	伤疤未好就忘疼	5287648388	伤疤未好就忘疼:转发微博	赞[0]	2020-08-20 00:03:00	来自OPPO随光而变R17
