原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:#德国小镇麦田怪圈#【#德国一小镇现麦田怪圈#？游客：因无法解释而迷人】近日，德国巴伐利亚州小镇帕尔一处麦田里出现了麦田怪圈，吸引了许多好奇的游客。一位游客认为，这种怪圈因为无法做出解释而迷人，另一位游客则认为这是利用机器人为创作的。这位游客称穿梭其中的感觉非常棒，遗憾的就是无法俯瞰，她非常想俯瞰怪圈的全貌。麦田怪圈现象是当代人类的未解谜团之一，最早出现在上世纪70年代初的英国沃明斯特，此后世界各地时不时就会出现麦田怪圈。这些怪圈通常有着近乎完美的几何图形，但它们的形成原因众说纷纭，仍然没有定论。全球眼News的秒拍视频	2020-08-01 14:40:01    	哑铃王哑铃	6213383711	哑铃王哑铃:转发微博	赞[0]	2020-08-01 19:41:07	来自微博小程序
新浪新闻	:#德国小镇麦田怪圈#【#德国一小镇现麦田怪圈#？游客：因无法解释而迷人】近日，德国巴伐利亚州小镇帕尔一处麦田里出现了麦田怪圈，吸引了许多好奇的游客。一位游客认为，这种怪圈因为无法做出解释而迷人，另一位游客则认为这是利用机器人为创作的。这位游客称穿梭其中的感觉非常棒，遗憾的就是无法俯瞰，她非常想俯瞰怪圈的全貌。麦田怪圈现象是当代人类的未解谜团之一，最早出现在上世纪70年代初的英国沃明斯特，此后世界各地时不时就会出现麦田怪圈。这些怪圈通常有着近乎完美的几何图形，但它们的形成原因众说纷纭，仍然没有定论。全球眼News的秒拍视频	2020-08-01 14:40:01    	beautiful--天空	2118986830	beautiful--天空:转发微博	赞[0]	2020-08-01 19:20:40	来自微博 HTML5 版
新浪新闻	:#德国小镇麦田怪圈#【#德国一小镇现麦田怪圈#？游客：因无法解释而迷人】近日，德国巴伐利亚州小镇帕尔一处麦田里出现了麦田怪圈，吸引了许多好奇的游客。一位游客认为，这种怪圈因为无法做出解释而迷人，另一位游客则认为这是利用机器人为创作的。这位游客称穿梭其中的感觉非常棒，遗憾的就是无法俯瞰，她非常想俯瞰怪圈的全貌。麦田怪圈现象是当代人类的未解谜团之一，最早出现在上世纪70年代初的英国沃明斯特，此后世界各地时不时就会出现麦田怪圈。这些怪圈通常有着近乎完美的几何图形，但它们的形成原因众说纷纭，仍然没有定论。全球眼News的秒拍视频	2020-08-01 14:40:01    	森系复古控	1015482987	森系复古控:转发微博	赞[0]	2020-08-02 04:31:05	来自iPhone客户端
新浪新闻	:#德国小镇麦田怪圈#【#德国一小镇现麦田怪圈#？游客：因无法解释而迷人】近日，德国巴伐利亚州小镇帕尔一处麦田里出现了麦田怪圈，吸引了许多好奇的游客。一位游客认为，这种怪圈因为无法做出解释而迷人，另一位游客则认为这是利用机器人为创作的。这位游客称穿梭其中的感觉非常棒，遗憾的就是无法俯瞰，她非常想俯瞰怪圈的全貌。麦田怪圈现象是当代人类的未解谜团之一，最早出现在上世纪70年代初的英国沃明斯特，此后世界各地时不时就会出现麦田怪圈。这些怪圈通常有着近乎完美的几何图形，但它们的形成原因众说纷纭，仍然没有定论。全球眼News的秒拍视频	2020-08-01 14:40:01    	Stefaniefeatsun	523383459	Stefaniefeatsun:視頻我轉發在我主頁了//@香甜的水蜜桃味:十年前看過有關麥田圈形成過程的這個視頻，但不確定真假//@红书繁花:右边好棒//@鹿瑞今天打七折:对已知存疑，对未知敬畏//@ORG辉:很多怪圈确实是人造的，国外就有专门的团队。但是有一些怪圈不是，里边有些现象至今无法解释，我个人保持敬畏之心。	赞[0]	2020-08-01 23:17:28	来自iPad mini
新浪新闻	:#德国小镇麦田怪圈#【#德国一小镇现麦田怪圈#？游客：因无法解释而迷人】近日，德国巴伐利亚州小镇帕尔一处麦田里出现了麦田怪圈，吸引了许多好奇的游客。一位游客认为，这种怪圈因为无法做出解释而迷人，另一位游客则认为这是利用机器人为创作的。这位游客称穿梭其中的感觉非常棒，遗憾的就是无法俯瞰，她非常想俯瞰怪圈的全貌。麦田怪圈现象是当代人类的未解谜团之一，最早出现在上世纪70年代初的英国沃明斯特，此后世界各地时不时就会出现麦田怪圈。这些怪圈通常有着近乎完美的几何图形，但它们的形成原因众说纷纭，仍然没有定论。全球眼News的秒拍视频	2020-08-01 14:40:01    	张小冰O_o	3760100887	张小冰O_o:小时候这个怪圈吓到过我	赞[0]	2020-08-01 22:17:07	来自OnePlus 6
新浪新闻	:#德国小镇麦田怪圈#【#德国一小镇现麦田怪圈#？游客：因无法解释而迷人】近日，德国巴伐利亚州小镇帕尔一处麦田里出现了麦田怪圈，吸引了许多好奇的游客。一位游客认为，这种怪圈因为无法做出解释而迷人，另一位游客则认为这是利用机器人为创作的。这位游客称穿梭其中的感觉非常棒，遗憾的就是无法俯瞰，她非常想俯瞰怪圈的全貌。麦田怪圈现象是当代人类的未解谜团之一，最早出现在上世纪70年代初的英国沃明斯特，此后世界各地时不时就会出现麦田怪圈。这些怪圈通常有着近乎完美的几何图形，但它们的形成原因众说纷纭，仍然没有定论。全球眼News的秒拍视频	2020-08-01 14:40:01    	你好时光机2022	2691321762	你好时光机2022:转发微博	赞[0]	2020-08-01 21:53:20	来自华为手机 畅享玩不停
新浪新闻	:#德国小镇麦田怪圈#【#德国一小镇现麦田怪圈#？游客：因无法解释而迷人】近日，德国巴伐利亚州小镇帕尔一处麦田里出现了麦田怪圈，吸引了许多好奇的游客。一位游客认为，这种怪圈因为无法做出解释而迷人，另一位游客则认为这是利用机器人为创作的。这位游客称穿梭其中的感觉非常棒，遗憾的就是无法俯瞰，她非常想俯瞰怪圈的全貌。麦田怪圈现象是当代人类的未解谜团之一，最早出现在上世纪70年代初的英国沃明斯特，此后世界各地时不时就会出现麦田怪圈。这些怪圈通常有着近乎完美的几何图形，但它们的形成原因众说纷纭，仍然没有定论。全球眼News的秒拍视频	2020-08-01 14:40:01    	鲁沐晴扬	jialixiaoli	鲁沐晴扬:	赞[0]	2020-08-01 21:28:30	来自Android
新浪新闻	:#德国小镇麦田怪圈#【#德国一小镇现麦田怪圈#？游客：因无法解释而迷人】近日，德国巴伐利亚州小镇帕尔一处麦田里出现了麦田怪圈，吸引了许多好奇的游客。一位游客认为，这种怪圈因为无法做出解释而迷人，另一位游客则认为这是利用机器人为创作的。这位游客称穿梭其中的感觉非常棒，遗憾的就是无法俯瞰，她非常想俯瞰怪圈的全貌。麦田怪圈现象是当代人类的未解谜团之一，最早出现在上世纪70年代初的英国沃明斯特，此后世界各地时不时就会出现麦田怪圈。这些怪圈通常有着近乎完美的几何图形，但它们的形成原因众说纷纭，仍然没有定论。全球眼News的秒拍视频	2020-08-01 14:40:01    	吟游诗人的宇宙之光	1704341735	吟游诗人的宇宙之光:这个麦田圈跟《人类意识成长学院》的logo好像啊（见评论）。我以前也用了很久做头像。当然这个头像也有其他的含义...但是忽然在这个时候，真是意义非凡。。。麦田圈的含义有很多种，其中一种是在展示地球正在发生的某些重要的现象，这个麦田圈应该有这层意思，而且比较明显。and,my pleasure。	赞[1]	2020-08-03 01:17:28	来自荣耀10青春版
新浪新闻	:#德国小镇麦田怪圈#【#德国一小镇现麦田怪圈#？游客：因无法解释而迷人】近日，德国巴伐利亚州小镇帕尔一处麦田里出现了麦田怪圈，吸引了许多好奇的游客。一位游客认为，这种怪圈因为无法做出解释而迷人，另一位游客则认为这是利用机器人为创作的。这位游客称穿梭其中的感觉非常棒，遗憾的就是无法俯瞰，她非常想俯瞰怪圈的全貌。麦田怪圈现象是当代人类的未解谜团之一，最早出现在上世纪70年代初的英国沃明斯特，此后世界各地时不时就会出现麦田怪圈。这些怪圈通常有着近乎完美的几何图形，但它们的形成原因众说纷纭，仍然没有定论。全球眼News的秒拍视频	2020-08-01 14:40:01    	Qoqa-S	sqq15920513600	Qoqa-S:怪圈里没有水怪，一看就是假的	赞[1]	2020-08-02 15:53:10	来自iPhone客户端
新浪新闻	:#德国小镇麦田怪圈#【#德国一小镇现麦田怪圈#？游客：因无法解释而迷人】近日，德国巴伐利亚州小镇帕尔一处麦田里出现了麦田怪圈，吸引了许多好奇的游客。一位游客认为，这种怪圈因为无法做出解释而迷人，另一位游客则认为这是利用机器人为创作的。这位游客称穿梭其中的感觉非常棒，遗憾的就是无法俯瞰，她非常想俯瞰怪圈的全貌。麦田怪圈现象是当代人类的未解谜团之一，最早出现在上世纪70年代初的英国沃明斯特，此后世界各地时不时就会出现麦田怪圈。这些怪圈通常有着近乎完美的几何图形，但它们的形成原因众说纷纭，仍然没有定论。全球眼News的秒拍视频	2020-08-01 14:40:01    	滝峰幹也	1088491420	滝峰幹也:回复@橘子国的小王子:嘛，经过精确测绘之类的还是能弄得很精致的，前提是有人去弄╮(‵▽′)╭//@橘子国的小王子:回复@自由与永恒:刚看了纪录片，真实的麦田圈非常精致，人工做的很粗糙所以这个事情还没有定论	赞[0]	2020-08-02 13:15:33	来自360手机 N7 Pro
新浪新闻	:#德国小镇麦田怪圈#【#德国一小镇现麦田怪圈#？游客：因无法解释而迷人】近日，德国巴伐利亚州小镇帕尔一处麦田里出现了麦田怪圈，吸引了许多好奇的游客。一位游客认为，这种怪圈因为无法做出解释而迷人，另一位游客则认为这是利用机器人为创作的。这位游客称穿梭其中的感觉非常棒，遗憾的就是无法俯瞰，她非常想俯瞰怪圈的全貌。麦田怪圈现象是当代人类的未解谜团之一，最早出现在上世纪70年代初的英国沃明斯特，此后世界各地时不时就会出现麦田怪圈。这些怪圈通常有着近乎完美的几何图形，但它们的形成原因众说纷纭，仍然没有定论。全球眼News的秒拍视频	2020-08-01 14:40:01    	轶实	2982324941	轶实:	赞[0]	2020-08-02 13:07:17	来自努比亚miniS
新浪新闻	:#德国小镇麦田怪圈#【#德国一小镇现麦田怪圈#？游客：因无法解释而迷人】近日，德国巴伐利亚州小镇帕尔一处麦田里出现了麦田怪圈，吸引了许多好奇的游客。一位游客认为，这种怪圈因为无法做出解释而迷人，另一位游客则认为这是利用机器人为创作的。这位游客称穿梭其中的感觉非常棒，遗憾的就是无法俯瞰，她非常想俯瞰怪圈的全貌。麦田怪圈现象是当代人类的未解谜团之一，最早出现在上世纪70年代初的英国沃明斯特，此后世界各地时不时就会出现麦田怪圈。这些怪圈通常有着近乎完美的几何图形，但它们的形成原因众说纷纭，仍然没有定论。全球眼News的秒拍视频	2020-08-01 14:40:01    	萌妹纸蓝水晶zp	6434480969	萌妹纸蓝水晶zp:转发微博	赞[0]	2020-08-05 02:42:53	来自iPhone客户端
新浪新闻	:#德国小镇麦田怪圈#【#德国一小镇现麦田怪圈#？游客：因无法解释而迷人】近日，德国巴伐利亚州小镇帕尔一处麦田里出现了麦田怪圈，吸引了许多好奇的游客。一位游客认为，这种怪圈因为无法做出解释而迷人，另一位游客则认为这是利用机器人为创作的。这位游客称穿梭其中的感觉非常棒，遗憾的就是无法俯瞰，她非常想俯瞰怪圈的全貌。麦田怪圈现象是当代人类的未解谜团之一，最早出现在上世纪70年代初的英国沃明斯特，此后世界各地时不时就会出现麦田怪圈。这些怪圈通常有着近乎完美的几何图形，但它们的形成原因众说纷纭，仍然没有定论。全球眼News的秒拍视频	2020-08-01 14:40:01    	小嘉暖暖	2898027457	小嘉暖暖:国外的网络是2G的	赞[1]	2020-08-10 06:58:03	来自iPhone客户端
