原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	居居小橘猪猪侠	5729173413	居居小橘猪猪侠:这样的画面不值得一个高位热搜吗	赞[0]	2020-07-18 10:53:17	来自nova5Pro人像超级夜景
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	奶油泡芙甜心	3958530999	奶油泡芙甜心:#朱一龙演技#重启大爆！吴邪冲鸭！#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# +朱一龙饰演的吴邪专属小尾巴@朱一龙	赞[0]	2020-07-18 10:52:46	来自
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	Tinger1214-Z	316623444	Tinger1214-Z:#朱一龙重启之极海听雷# //@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:55:57	来自荣耀V9 我想要的快
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	快乐的胡萝卜i	3861462349	快乐的胡萝卜i:转发微博	赞[0]	2020-07-18 10:55:56	来自荣耀7X 全面屏手机
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	爱睡懒觉的奶猫	6616211441	爱睡懒觉的奶猫:#朱一龙重启之极海听雷# 都是钱的味道	赞[0]	2020-07-18 10:55:49	来自
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	十鱼水	3123233872	十鱼水:#朱一龙重启之极海听雷# 有钱！	赞[0]	2020-07-18 10:55:35	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	_屿岸_	1428094387	_屿岸_:#朱一龙重启之极海听雷#重启之极海听雷#	赞[0]	2020-07-18 10:55:26	来自微博 weibo.com
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	朱笔点墨	5108560842	朱笔点墨://@嗑死我算了:场景真的很好！	赞[0]	2020-07-18 10:54:59	来自729的二舅妈
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	紫薯青稞甜芋头	2672154681	紫薯青稞甜芋头:#朱一龙重启之极海听雷# 好看//@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:54:45	来自iPhone 7 Plus
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	美食我的爱88	5885446977	美食我的爱88:#重启之极海听雷# 	赞[0]	2020-07-18 10:54:24	来自荣耀9 美得有声有色
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	清飒1998	5034646616	清飒1998:看着特别舒服//@君映:我在看电影#朱一龙重启之极海听雷# //@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:57:19	来自HUAWEI P20
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	Gartenhauschen	5046289737	Gartenhauschen:#朱一龙重启之极海听雷# 钱钱在燃烧！！//@錦衣夜行焱十一: 看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:57:06	来自微博 weibo.com
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	哇啦哔哇罗镇小老鼠崽崽	6034583351	哇啦哔哇罗镇小老鼠崽崽:#朱一龙重启之极海听雷# ✨ #朱一龙吴邪# 重启剧组的景真的是非常服气的朱一龙吴邪@朱一龙 //@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:57:00	来自OPPO智能手机
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	ST宋郁	5940479822	ST宋郁:#朱一龙重启之极海听雷# #重启之极海听雷# #朱一龙吴邪##重启# 重启宏大场景。 @朱一龙 @朱一龙 @朱一龙 朱一龙演技好。朱一龙特别帅气。朱一龙谦逊踏实。朱一龙敬业努力。	赞[0]	2020-07-18 10:56:38	来自小米9 SE
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	不愿染是与非啊	5381983558	不愿染是与非啊:#朱一龙重启之极海听雷# 就是要把启子🐮 打在公屏上	赞[0]	2020-07-18 10:56:37	来自小米Max3 大屏大电量
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	Baby爱暮光	3191600821	Baby爱暮光:转发一下	赞[0]	2020-07-18 10:56:31	来自OPPO Reno3 元气版 5G
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	居狸狸哩	6648305452	居狸狸哩:重启的景真的牛//@君映:我在看电影#朱一龙重启之极海听雷# //@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[1]	2020-07-18 10:56:27	来自HUAWEI Mate30 Pro 5G
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	火锅最佳伴侣	3934169726	火锅最佳伴侣:#朱一龙吴邪# 质感真的！太！棒！了！我吹爆！//@君映:我在看电影#朱一龙重启之极海听雷# //@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:56:18	来自nova5i 2400万AI四摄
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	nili琦仔	2898617934	nili琦仔://@君映:我在看电影#朱一龙重启之极海听雷# //@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:59:05	来自小米8周年旗舰手机
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	一龙包叽祝朱一龙0416生日快乐	6487859045	一龙包叽祝朱一龙0416生日快乐://@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:58:57	来自
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	leoed茶不思	1922267175	leoed茶不思:#朱一龙重启之极海听雷# //@君映:我在看电影#朱一龙重启之极海听雷# //@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:58:47	来自nova7SE 5G你在焦点在
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	木子木木_夕	2559650910	木子木木_夕:好好看//@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:58:39	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	CC报之以居	5371470859	CC报之以居:#重启之极海听雷#	赞[0]	2020-07-18 10:58:30	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	看到彩虹-遇到你	3540836763	看到彩虹-遇到你:场景真的好棒了	赞[0]	2020-07-18 10:57:54	来自荣耀8X
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	QIANXING2020	3347970184	QIANXING2020:美//@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:57:44	来自HUAWEI Mate 20
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	宇宙静balabala	6395800622	宇宙静balabala:重启场景//@君映:我在看电影#朱一龙重启之极海听雷# //@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:57:22	来自荣耀V20 4800万3D相机
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	懒懒的helen	1769990177	懒懒的helen:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 场景也好棒！朱一龙@朱一龙//@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:01:14	来自iPhone XR
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	风早吹过	1924558531	风早吹过://@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:01:11	来自小米手机
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	细数流年_1917	3955157105	细数流年_1917://@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:01:00	来自vivo Z5全面实力派
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	小橘子爱骑车	5334566206	小橘子爱骑车://@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:00:10	来自HUAWEI Mate 20
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	板栗板栗橘	7200415332	板栗板栗橘:嗨呀 有钱#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:59:44	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	以歌forever	5774685298	以歌forever:#朱一龙重启之极海听雷# #朱一龙吴邪# //@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 10:59:36	来自
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	学习爱好小公主	2790575500	学习爱好小公主:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 画面真的很好看。无论是航拍，特写还是长镜头，导演的叙事方式特别的美！！！朱一龙吴邪超级好看！@朱一龙 	赞[0]	2020-07-18 10:59:25	来自朱一龙包包iPhone 8（银色）
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	为居居破茧成蝶	2476618311	为居居破茧成蝶:#朱一龙重启之极海听雷# 简直太漂亮了！剧组太用心了//@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:03:16	来自iPhone 6s Plus
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	飘雪拂蓝	1403485533	飘雪拂蓝://@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-18 11:02:26	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	EightoNine	iloveichenxiang	EightoNine:#重启之极海听雷# 🌟 #朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 🌟重启的美术真的好！//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:02:24	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	-秋也-	2037343615	-秋也-:#重启之极海听雷#	赞[0]	2020-07-18 11:01:22	来自Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	早早要开始健康作息	2522720982	早早要开始健康作息:哇啊啊啊啊啊啊啊//@心晴目指现充TuT:有钱了就是不一样……//@錦衣夜行焱十一 :看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:01:21	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	执白li	3926401740	执白li:全是💰//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:05:47	来自iPhone 11 Pro
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	Smile948945664	5566013378	Smile948945664:#重启之极海听雷# //@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:04:30	来自华为畅享9S超广角三摄
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	拢龙的小橘吖	5863669406	拢龙的小橘吖:#朱一龙重启之极海听雷# 看，是金钱	赞[0]	2020-07-18 11:04:12	来自vivo AI智慧拍照X21
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	橘子味的居居龙	6613261941	橘子味的居居龙:#朱一龙重启之极海听雷# //@葡萄居丨朱一龙:#朱一龙重启之极海听雷#  再次请问重启不是电影吗？这也太大片了！@朱一龙  朱一龙吴邪	赞[0]	2020-07-18 11:04:07	来自红米Note7 4800万相机
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	懒猫爱小笼包	6329272860	懒猫爱小笼包:#朱一龙重启之极海听雷# //@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:03:53	来自
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	胖虎竹	5455485252	胖虎竹:#重启细节# #朱一龙重启之极海听雷# //@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:07:26	来自守护朱朱的Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	拢龙的nijnaiq	2424645823	拢龙的nijnaiq:#朱一龙重启之极海听雷# 启子的场景真的是电影质感	赞[0]	2020-07-18 11:06:37	来自❤️拢龙iPhone 6s Plus
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	火锅天下第一NO1	7003798728	火锅天下第一NO1:经费在燃烧🔥#朱一龙吴邪# #朱一龙重启之极海听雷# 	赞[0]	2020-07-18 11:06:31	来自写邪iPhone 8 Plus（银色）
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	每天都在犯困ing	6031667081	每天都在犯困ing:h//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:06:24	来自iPhone
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	有只小甜橘	1173842400	有只小甜橘:重启牛b！！！！！#重启之极海听雷#	赞[0]	2020-07-18 11:06:21	来自朱一龙送的iPhone XS Max
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	霍耳6852	5661370902	霍耳6852:转发微博	赞[0]	2020-07-18 11:06:17	来自Samsung Galaxy S8+
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	若居于澜	6597370936	若居于澜:#朱一龙重启之极海听雷# //@新语兰说_爱吃麻辣火锅:#朱一龙重启之极海听雷# 看啊！钱！//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:06:07	来自
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	哇啦哔哇罗镇的精灵鼠	1035487817	哇啦哔哇罗镇的精灵鼠://@葡萄居丨朱一龙:#朱一龙重启之极海听雷#  再次请问重启不是电影吗？这也太大片了！@朱一龙  朱一龙吴邪	赞[0]	2020-07-18 11:06:06	来自朱朱宝贝的Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	zyldjjz	2648481167	zyldjjz:都是钱都是钱啊啊啊啊//@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:11:46	来自荣耀7X 全面屏手机
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	果卫又活过来了	2651196110	果卫又活过来了:#朱一龙重启之极海听雷# 我好喜欢#重启之极海听雷# 重启里的镜头感觉，有油画的质感，特别棒@朱一龙 //@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:11:39	来自HUAWEI Mate 30
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	芥末芥末多多	bigbigsummer	芥末芥末多多:#重启之极海听雷# //@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:10:04	来自写邪妈咪的iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	八月棠棠	6819577628	八月棠棠:优秀啊#朱一龙重启之极海听雷# //@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:09:53	来自Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	果果绵糖	6459132071	果果绵糖:转发微博	赞[0]	2020-07-18 11:09:25	来自vivo AI智慧拍照X21
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	释缓胶囊	6664063555	释缓胶囊://@看到彩虹-遇到你:场景真的好棒了	赞[0]	2020-07-18 11:09:17	来自
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	酒酒十二叁	5014975871	酒酒十二叁:#朱一龙重启之极海听雷# 大场面//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:08:47	来自等小邪的Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	XXY呐	5694015944	XXY呐:好棒啊！！！	赞[0]	2020-07-18 11:08:16	来自要朱一龙的小笼包
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	心若成蝶	3204119403	心若成蝶://@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:08:14	来自微博 HTML5 版
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	停停停停TT	6627555283	停停停停TT:重启#朱一龙吴邪# 朱一龙@朱一龙 //@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:16:23	来自联想Z5 · 新国民旗舰
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	avukat1201	3917391350	avukat1201:特效真心6//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:15:59	来自HUAWEI P20 Pro
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	一只毛毛团	3815959466	一只毛毛团:#朱一龙重启之极海听雷# 经费在燃烧//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:15:26	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	Scarlett416	5199481543	Scarlett416://@君映:我在看电影#朱一龙重启之极海听雷# //@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:14:37	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	zlgkdb	6695275323	zlgkdb:#朱一龙重启之极海听雷#   🌟 #朱一龙吴邪#   朱一龙重启，朱一龙吴邪，重启吴邪朱一龙，朱一龙饰演的重启吴邪真优秀 @朱一龙   超级好看？	赞[0]	2020-07-18 11:14:35	来自红米Note7 4800万相机
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	朱一龙的好兄弟呀	5769754053	朱一龙的好兄弟呀://@君映:我在看电影#朱一龙重启之极海听雷# //@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:13:55	来自HUAWEI nova 3i
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	隐藏姓名的包包	6584170655	隐藏姓名的包包:经费在燃烧	赞[0]	2020-07-18 11:13:09	来自联想Z5s·实力悍将
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	甜橘的紫色眼影	3689424842	甜橘的紫色眼影://@芥末芥末多多:#重启之极海听雷# //@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:13:09	来自iPhone 8
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	橘汁柠檬汽水	6413177101	橘汁柠檬汽水:就是电影//@君映:我在看电影#朱一龙重启之极海听雷# //@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:12:53	来自iPhone 6s Plus
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	朱小瑾呀	6585012788	朱小瑾呀://@小雪的红头绳:#重启之极海听雷# 这是油画质感啊#重启设计美学# //@我冷静不辽啊啊啊啊啊啊啊啊:太刺激了//@錦衣夜行焱十一:看啊！经费燃烧的声音！！！！！#朱一龙重启之极海听雷#	赞[0]	2020-07-18 11:21:10	来自荣耀 9X
