原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	朱家小尾巴	5611748346	朱家小尾巴:#重启之极海听雷# 	赞[0]	2020-07-20 22:56:12	来自vivo X20全面屏手机
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	七小八大大	1825774681	七小八大大:👏	赞[0]	2020-07-20 22:56:01	来自HUAWEI P40 5G
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	红豆笙楠国0416	6205296867	红豆笙楠国0416://@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 22:50:04	来自vivo Y70s 5G
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	坑坑今天也自闭了	3219417513	坑坑今天也自闭了://@晋江歌沙:太美了//@aries_jo:#重启特效# 重启虽说只是一网剧，可是制作标准真的是照着3D电影大片的标准做的#重启的工作室# //@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 22:49:15	来自vivo X20全面屏手机
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	胡萝卜芝士焗饭	6550239076	胡萝卜芝士焗饭:#重启特化# #重启之极海听雷#	赞[0]	2020-07-20 22:43:25	来自🐖🐖iPhone 8
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	幻梦密语	1425330190	幻梦密语:绝美	赞[0]	2020-07-20 22:43:15	来自小米手机
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	简单呼拉圈	2742602595	简单呼拉圈:我泪流满面//@忻晴L:这是电影吧?这是电影吧！	赞[0]	2020-07-20 23:10:22	来自iPhone客户端
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	居小橘子136g	rivertien	居小橘子136g:不亏！	赞[0]	2020-07-20 23:09:52	来自iPhone客户端
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	圆圆天使爱美丽	5656181327	圆圆天使爱美丽:#朱一龙听雷# 入股不亏	赞[0]	2020-07-20 23:07:35	来自iPhone客户端
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	日日要学习	6616221050	日日要学习:入股不亏//@晋江歌沙:太美了//@aries_jo:#重启特效# 重启虽说只是一网剧，可是制作标准真的是照着3D电影大片的标准做的#重启的工作室# //@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 23:06:43	来自荣耀V10 我AI的快
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	啾啾龙00	5902256993	啾啾龙00:每一帧的构图都好好看	赞[0]	2020-07-20 23:02:21	来自联想Z5 · 新国民旗舰
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	小国民他姐	1723166655	小国民他姐:转发微博	赞[0]	2020-07-20 23:02:00	来自HUAWEI P10 Plus
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	御坂第20001号实验失败	5580737759	御坂第20001号实验失败:#重启之极海听雷# //@晋江歌沙:太美了//@aries_jo:#重启特效# 重启虽说只是一网剧，可是制作标准真的是照着3D电影大片的标准做的#重启的工作室# //@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[1]	2020-07-20 22:57:24	来自HUAWEI P20
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	呆萌花栗鼠11	6611945597	呆萌花栗鼠11://@晋江歌沙:太美了//@aries_jo:#重启特效# 重启虽说只是一网剧，可是制作标准真的是照着3D电影大片的标准做的#重启的工作室# //@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-21 07:46:32	来自iPhone客户端
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	抹茶冰沙配一碗猫	6250697419	抹茶冰沙配一碗猫:太美太壮观了🙉🙉🙉//@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-21 06:20:12	来自iPhone
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	小朱朱你好哇	5064920285	小朱朱你好哇:#重启的工作室# 太美了//@晋江歌沙:太美了//@aries_jo:#重启特效# 重启虽说只是一网剧，可是制作标准真的是照着3D电影大片的标准做的#重启的工作室# //@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 23:38:53	来自Redmi Note 8 Pro四摄
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	vaningggg	6904258452	vaningggg://@晋江歌沙 :太美了//@aries_jo :#重启特效# 重启虽说只是一网剧，可是制作标准真的是照着3D电影大片的标准做的#重启的工作室# //@悬崖上的麦田kkim :#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲 :注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 23:24:52	来自微博国际版
