原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	Dori慢	6710312742	Dori慢:。	赞[0]	2020-07-27 16:55:50	来自微博手机版
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	点点罗小点	dreamcatcherandyluo	点点罗小点:转发微博	赞[0]	2020-07-27 16:55:44	来自iPad mini
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	elinmolly	1882158330	elinmolly:转发微博	赞[0]	2020-07-27 16:55:38	来自荣耀V30 5G
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	一度风雨一江春	5696225367	一度风雨一江春:转发微博	赞[0]	2020-07-27 16:55:00	来自Redmi K20 Pro 真旗舰
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	玉旅行	3612428701	玉旅行:携程擅自更改酒店方的酒店商家后台账号密码 更改酒店名字赠送他人 酒店方跟携程申请更改回来 携程方面不予理会 拉黑酒店方微信 拒绝处理此事 态度恶劣 朗朗乾坤 王法何在 无奈只能在微博求助 只求要回属于自己辛苦经营几年的网站 讨个说法，只求携程不要再吃人血馒头。	赞[0]	2020-07-27 16:54:57	来自iPhone客户端
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	南之羽G	1658735984	南之羽G:高科技就是nb	赞[0]	2020-07-27 16:56:55	来自iPhone客户端
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	美国民基会评论员薪资统筹处	5587626404	美国民基会评论员薪资统筹处:转发微博	赞[0]	2020-07-27 16:56:40	来自HUAWEI P20 Pro
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	_line_msthe	6050856756	_line_msthe:转发微博	赞[0]	2020-07-27 16:56:17	来自直达服务
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	海云呀加油吧	1988657233	海云呀加油吧:转发微博	赞[0]	2020-07-27 16:56:07	来自iPhone客户端
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	WAIwai___	lovewai	WAIwai___:转发微博	赞[0]	2020-07-27 16:55:54	来自iPhone客户端
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	钟铉欧巴的小仙女	5035505423	钟铉欧巴的小仙女:转发微博	赞[0]	2020-07-27 16:58:44	来自iPhone客户端
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	好好学习天天向上290	5596862092	好好学习天天向上290:干得漂亮	赞[0]	2020-07-27 16:58:44	来自nova7SE 5G你在焦点在
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	Eagle默	1370160184	Eagle默:这方法好	赞[0]	2020-07-27 16:58:17	来自HUAWEI Mate 10
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	皿26960	6964067344	皿26960:	赞[0]	2020-07-27 16:57:23	来自iPhone客户端
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	百九黎	v4400	百九黎:转发微博	赞[0]	2020-07-27 16:57:08	来自小米10
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	人间冥王·	6140731636	人间冥王·:转发微博	赞[0]	2020-07-27 17:01:54	来自Android
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	没有秘密的人一点也不可爱	6640508184	没有秘密的人一点也不可爱:转发微博	赞[0]	2020-07-27 17:01:24	来自iPhone客户端
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	依你左瞳	5499750393	依你左瞳:转发微博	赞[0]	2020-07-27 17:01:23	来自HUAWEI nova 3
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	宇智波大眼萌	2749225685	宇智波大眼萌:呵呵	赞[0]	2020-07-27 17:00:45	来自nova6SE好看拍出来看
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	小穆同学112	1839924263	小穆同学112:之前去我家库房取货，楼上居民楼大妈直接把垃圾倒在了我头上，虽然没有造成伤害，但是真的很愤怒，严惩高空抛物行为	赞[1]	2020-07-27 16:59:35	来自OPPO A9
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	小李2021工作生活超级顺利啦	5564891674	小李2021工作生活超级顺利啦:别曝光啊 下次可以借鉴	赞[0]	2020-07-27 16:59:24	来自HUAWEI Mate 20
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	我不爱猫了	6337508542	我不爱猫了://@夜袭光棍寨:高空抛物希望判刑	赞[0]	2020-07-27 17:02:36	来自OPPO Reno Ace
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	营口日报	ykrb	营口日报:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】	赞[0]	2020-07-27 17:02:28	来自HUAWEI Mate 10 Pro
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	李子是开心的李子	2788541967	李子是开心的李子:转发微博	赞[0]	2020-07-27 17:02:24	来自小米5X 拍人更美
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	没有名字没有名字呢	1664247377	没有名字没有名字呢:转发微博	赞[0]	2020-07-27 17:02:16	来自iPhone客户端
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	啊哦啊哦啊666	5258567161	啊哦啊哦啊666:转发微博	赞[0]	2020-07-27 17:02:13	来自荣耀V20 4800万3D相机
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	我就想买个小别墅	5494465470	我就想买个小别墅:DNA检测是当事人隐私权利的重要内容，在DNA检测使用最频繁的亲子关系推定领域中，当事人拒绝公开DNA检测结果的，法院亦不得强令当事人公开。在民事侵权部分中，使用DNA检测来确定具体侵权人显然并非民事高空抛物侵权中被侵权人的合理、有效救济手段。	赞[1]	2020-07-27 17:02:09	来自iPhone客户端
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	翻版二哥	feidexin	翻版二哥:#DNA检测通告吓出高空抛物肇事者# 先说这件事情本身，性质十分恶劣；其次德行方面也不敢恭维；最后是怕破财，并且知道自己是躲不过去了，才出来自首。这类事件只能杀鸡儆猴，不然“他们不知道疼”，还会有下次。	赞[0]	2020-07-27 17:01:57	来自iQOO Pro 性能旗舰
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	穷游世界的精神贵族	6652231608	穷游世界的精神贵族:高空抛物的解决办法//@我药你笑:靠自觉不如靠技术→_→#DNA检测通告吓出高空抛物肇事者#	赞[1]	2020-07-27 17:01:54	来自iPhone客户端
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	华阳香米	812505152	华阳香米:@南阳盛世	赞[0]	2020-07-27 17:04:19	来自微博搜索
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	明月皎皎出天山	51855137	明月皎皎出天山:办法总比困难多，那些躲在阴暗角落里的人总会被太阳晒到。	赞[0]	2020-07-27 17:04:11	来自nova4自拍极点全面屏
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	南宁房天下	2588035384	南宁房天下:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。	赞[0]	2020-07-27 17:03:32	来自iPhone客户端
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	雨-霏2009	2707447763	雨-霏2009:转发微博	赞[0]	2020-07-27 17:03:07	来自iPhone客户端
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	lareina_2009	lareina0902	lareina_2009:全国普及此方法杜绝高空抛物的那些人钻小空子	赞[1]	2020-07-27 17:06:29	来自HUAWEI P40 Pro 5G
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	_天生反骨_	2244007372	_天生反骨_:啧啧啧	赞[0]	2020-07-27 17:06:27	来自iPhone客户端
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	叫我張韻辭	1970872483	叫我張韻辭:我觉得这样很好啊！同理，抛弃物品没有DNA的，验指纹。楼里人为了自证清白，限期自行到有资质的单位进行检测，费用都让罪魁祸首出。罪魁祸首尽早自首才能少付检测费。	赞[0]	2020-07-27 17:06:15	来自iPhone客户端
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	pezadde	5874715175	pezadde:转发微博	赞[0]	2020-07-27 17:05:16	来自HUAWEI Mate 30 Pro
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	IAMUHEY	2884673720	IAMUHEY:转发微博	赞[0]	2020-07-27 17:05:07	来自iPhone客户端
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	魂魂家的筱琦	5206708325	魂魂家的筱琦:这个好高科技社会想着逃避责任是不可能的，道歉是应该的，高空抛物害死人的	赞[0]	2020-07-27 17:04:54	来自丧气腐宅Android
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	竹林岛屿	keaideshaxixi	竹林岛屿:+1//@我滴爸爸:吓出来了吗？请不要放过他	赞[0]	2020-07-27 17:07:30	来自iPhone客户端
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-07-27 17:07:21	来自荣耀V9 play 颜值之选
