原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	魔法世家旗舰店	2684731817	魔法世家旗舰店:我滴妈……足足看了俩小时看完了	赞[0]	2020-08-15 15:29:40	来自HUAWEI P20 Pro
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	pisces326	1834818700	pisces326:转发微博	赞[0]	2020-08-15 15:17:11	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	秋刀鱼de滋味__	sunyongxue105	秋刀鱼de滋味__:转发微博	赞[0]	2020-08-15 15:15:26	来自OnePlus 8
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	漠丶小豆	blueashow	漠丶小豆:谣不谣言无所谓，主要是喜欢温柔姐姐	赞[0]	2020-08-15 15:15:22	来自vivo X20全面屏手机
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	妍_Sheila	1202296125	妍_Sheila:转发微博	赞[0]	2020-08-15 16:25:48	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	祝贺呵呵	6248823108	祝贺呵呵:转发微博	赞[0]	2020-08-15 16:23:05	来自vivo Y5s 闪充强续航
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	哩小疯	3760238365	哩小疯:转发微博	赞[0]	2020-08-15 16:11:33	来自OPPO Reno
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	Thea_Tang	7342364837	Thea_Tang:转发微博	赞[0]	2020-08-15 15:55:44	来自HUAWEI P20
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	上官屏	7418044136	上官屏:#刘心悠 我喜欢谣言# 看完！	赞[0]	2020-08-15 15:47:16	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	浪钉美学	7420881622	浪钉美学:终于看完全部了	赞[0]	2020-08-15 15:43:32	来自nova5i 2400万AI四摄
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	小小橘子阿	5210106395	小小橘子阿:转发微博	赞[0]	2020-08-15 15:38:37	来自vivo NEX AI智慧旗舰
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	-Luhanic-	5601777582	-Luhanic-:在一起吧	赞[0]	2020-08-16 08:34:29	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	湘里葵	5075399323	湘里葵:早就看过这个故事了，让我想起了曾经一段自己的经历	赞[0]	2020-08-15 22:15:55	来自前后2000万 OPPO R11s
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	QX四字妹妹	6210928076	QX四字妹妹:转发微博	赞[0]	2020-08-15 20:59:39	来自vivo S1照亮你的美
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	卩s丶大份烧白	jorohgumo	卩s丶大份烧白:转发微博	赞[0]	2020-08-15 17:34:53	来自Redmi Note 7 Pro
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	mcr_stan	2831983162	mcr_stan:看得我也想和刘心悠谈恋爱 太撩了	赞[3]	2020-08-17 00:12:47	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	三维绷带桃子	121078194	三维绷带桃子:马了这么久我怎么才看啊 哭瞎了真的哭瞎了 理智告诉俺可能是假的是写手 可是尤其分手之后真的狠狠共情了 “我觉得我这辈子都没办法喜欢别的女生了” 当年看步步惊心的时候就hin喜欢啊 代一下爱惨了 试问谁不可以 本侄女宣布除了小燃唯爱lxy ppl才是真·同性爱	赞[0]	09月08日 09:28	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	如花我爱你000	3765974317	如花我爱你000:真是搞不懂了真是 我还是默默吃瓜吧不想参与	赞[0]	2020-08-24 19:09:57	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	焚墨煮酒	6004990013	焚墨煮酒:当小说看都看不下去的文……不懂……	赞[0]	2020-08-24 15:28:55	来自iPhone客户端
