原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	LL0011LL	3271518804	LL0011LL:转发微博	赞[0]	2020-07-20 23:40:35	来自iPhone客户端
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	LL0011LL	3271518804	LL0011LL:转发微博	赞[0]	2020-07-20 23:40:35	来自iPhone客户端
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	娇劢	crazy130	娇劢:这俩酒店 厉害了，	赞[0]	2020-07-21 00:29:51	来自iPhone客户端
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	木子一石	1809295891	木子一石:厉害……	赞[0]	2020-07-21 00:27:33	来自HUAWEI Mate 20 Pro
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	好八就这样	2947768554	好八就这样:转发微博	赞[0]	2020-07-21 00:26:55	来自Redmi K20 Pro 尊享版
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	亮琦1992	2929497345	亮琦1992:转发微博	赞[0]	2020-07-21 00:26:46	来自iPhone客户端
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	橙味pao泡泡	5682681066	橙味pao泡泡:有排面，点赞	赞[0]	2020-07-21 00:23:42	来自nova7你在焦点在
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	·故事是生活的比喻	3437235720	·故事是生活的比喻:转发微博	赞[0]	2020-07-21 00:22:48	来自2019微博极速版
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	美女的事你少管竟然不能用	7079574820	美女的事你少管竟然不能用:快点好起来吧	赞[0]	2020-07-21 00:21:52	来自vivo智能手机
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	用户司马阿勒塔6389988603	6389988603	用户司马阿勒塔6389988603:转发微博	赞[0]	2020-07-21 00:14:40	来自前后2000万 OPPO R11
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	用户司马阿勒塔6389988603	6389988603	用户司马阿勒塔6389988603:转发微博	赞[0]	2020-07-21 00:14:40	来自前后2000万 OPPO R11
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	湾咦哟16	5993164082	湾咦哟16:转发微博	赞[0]	2020-07-21 00:49:12	来自柔光自拍vivo X7
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	屁大点事分X者	5503602543	屁大点事分X者:这也太牛逼了吧	赞[0]	2020-07-21 00:45:39	来自iPhone客户端
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	佳撒比	3898585594	佳撒比:不知道能不能为我这种滞留人员提供免费食宿	赞[0]	2020-07-21 00:35:45	来自iPhone客户端
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	土豆没有皮哦	3922223935	土豆没有皮哦:转发微博	赞[0]	2020-07-21 00:34:58	来自iPhone客户端
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	Annacecm_Kreg	sakatagintokipb	Annacecm_Kreg:转发	赞[0]	2020-07-21 00:34:29	来自iPhone客户端
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	萝卜讨厌萝卜	2129345265	萝卜讨厌萝卜:转发微博	赞[0]	2020-07-21 00:33:22	来自iPhone 11 Pro
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	萝卜讨厌萝卜	2129345265	萝卜讨厌萝卜:转发微博	赞[0]	2020-07-21 00:33:22	来自iPhone 11 Pro
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	wo爱花妹	speciallynana	wo爱花妹:来新疆出差旅游吗，疫情免费的那种	赞[0]	2020-07-21 00:53:50	来自iPhone客户端
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	提涂点	6324063817	提涂点:转发微博	赞[1]	2020-07-21 00:52:29	来自HUAWEI Mate 30 Pro
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	-AkeDa	5666216725	-AkeDa:转发微博	赞[0]	2020-07-21 00:50:37	来自iPhone客户端
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	沉木逆香	5220250876	沉木逆香:转发微博	赞[0]	2020-07-21 00:50:15	来自小米6X 拍人更美
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	WhiteSandalwood	1737179712	WhiteSandalwood:转发微博	赞[0]	2020-07-21 01:33:49	来自HUAWEI Mate 30 5G
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	轻轻松松过hhulwxhxh	5589542030	轻轻松松过hhulwxhxh:转发微博	赞[0]	2020-07-21 01:33:45	来自小米10 Pro
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	小熊挑食第一名	5978734901	小熊挑食第一名:乌市最好的五星级酒店不愧我们新疆就是豪爽	赞[0]	2020-07-21 01:32:52	来自HUAWEI Mate30 Pro 5G
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	既是叶也是花	7319457785	既是叶也是花:转发微博	赞[0]	2020-07-21 01:32:39	来自荣耀8青春版 颜值担当
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	天涯战龙	2002281421	天涯战龙:转发微博	赞[0]	2020-07-21 01:32:04	来自vivo智能手机
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	張鎵寧1021	1004613373	張鎵寧1021:转发微博	赞[0]	2020-07-21 01:22:33	来自iPhone客户端
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	小胖妞脑残粉	5678024849	小胖妞脑残粉:为啥我不去	赞[0]	2020-07-21 01:12:17	来自iPhone客户端
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	寒号-山人	2643349923	寒号-山人:转发微博	赞[0]	2020-07-21 01:11:34	来自Android
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	寒号-山人	2643349923	寒号-山人:转发微博	赞[0]	2020-07-21 01:11:34	来自Android
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	白璧本人	5252862026	白璧本人:转发微博	赞[0]	2020-07-21 05:15:13	来自vivo智能手机
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	A阿童	1996684925	A阿童:得力！！！	赞[0]	2020-07-21 02:59:50	来自Android客户端
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	o_051920	5992684980	o_051920:转发微博	赞[0]	2020-07-21 02:52:01	来自小米5X 拍人更美
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-07-21 01:39:56	来自荣耀V9 play 颜值之选
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	不知道改啥名好儿	5893985248	不知道改啥名好儿:转发微博	赞[0]	2020-07-21 06:57:58	来自荣耀10 AI变色更潮美
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	大连户口	5658135233	大连户口:#乌鲁木齐为差旅人员提供免费食宿#	赞[0]	2020-07-21 06:57:38	来自小米6 拍人更美
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	怪叔叔青山依旧	6026778391	怪叔叔青山依旧:转发微博	赞[0]	2020-07-21 06:56:58	来自曲屏双摄vivo Xplay6
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	皖痞子叶	5507443010	皖痞子叶:转发微博	赞[0]	2020-07-21 06:54:28	来自荣耀手机 勇敢做自己
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	单童鞋	2708157884	单童鞋:转发微博	赞[0]	2020-07-21 06:54:09	来自iPhone客户端
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	与石俱进6443688989	6443688989	与石俱进6443688989:转发微博	赞[0]	2020-07-21 06:52:00	来自iPhone客户端
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	山大商院微博推手	5300354503	山大商院微博推手:转发微博	赞[0]	2020-07-21 09:04:59	来自小米Max2 大屏大电量
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	百分之star	627656728	百分之star:转发微博	赞[0]	2020-07-21 09:04:45	来自nova5i 2400万AI四摄
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	半斤八两里的半斤	2512337312	半斤八两里的半斤:乌鲁木齐有钱爱了	赞[0]	2020-07-21 08:36:37	来自iPhone客户端
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	难得壶里糊涂	nonoo1	难得壶里糊涂:转发微博	赞[0]	2020-07-21 08:19:42	来自iPhone客户端
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	twnewlife	5559002483	twnewlife://@橘猫小飞仙:我们的国家这也太好了吧	赞[0]	2020-07-21 08:05:54	来自HUAWEI Mate 20 Pro
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	twnewlife	5559002483	twnewlife://@橘猫小飞仙:我们的国家这也太好了吧	赞[0]	2020-07-21 08:05:54	来自HUAWEI Mate 20 Pro
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	鈴鹿詩子厨	5492808487	鈴鹿詩子厨:突然意识到我回去好像可以免费体验五星级酒店➕检测套餐	赞[0]	2020-07-22 00:03:04	来自微博国际版
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	沙拉热窝Sarawoo	5794883949	沙拉热窝Sarawoo:够意思	赞[0]	2020-07-21 16:58:04	来自HUAWEI P30 Pro
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	集保照明	jibaozhaoming	集保照明:#乌鲁木齐为差旅人员提供免费食宿#在疫情面前，我们要团结一致，向着一个目标前进，集保将支持乌鲁木齐共同抗疫	赞[0]	2020-07-21 13:23:14	来自微博搜索
