原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	蒲江县发改局	1093952161	蒲江县发改局:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】	赞[0]	2020-07-21 09:27:46	来自360安全浏览器
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	oO想飞de鱼Oo	3107298473	oO想飞de鱼Oo:转发微博	赞[1]	2020-07-21 09:24:43	来自小米9 Pro 5G
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	贺州生态环境	6396758409	贺州生态环境:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】	赞[0]	2020-07-21 09:07:06	来自微博 weibo.com
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	辽阳市环境保护局	6410812879	辽阳市环境保护局:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】	赞[0]	2020-07-21 08:49:31	来自微博 weibo.com
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	靡靡I之音	6088560919	靡靡I之音:转发微博	赞[0]	2020-07-21 08:36:53	来自iPhone客户端
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	最爱小虎纠	2878197431	最爱小虎纠:转发微博	赞[0]	2020-07-21 07:21:29	来自荣耀 9X
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	最爱小虎纠	2878197431	最爱小虎纠:转发微博	赞[0]	2020-07-21 07:21:29	来自荣耀 9X
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	爷-红遍全球	6379889150	爷-红遍全球:转发微博	赞[0]	2020-07-27 20:35:52	来自小米8周年旗舰手机
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	茹茹菇酿	2671191065	茹茹菇酿:转发微博	赞[0]	2020-07-22 14:34:54	来自iPhone客户端
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	某甜啊	2068925771	某甜啊:好贴心❤️	赞[0]	2020-07-22 10:20:40	来自iPhone 11 Pro
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	西米004316	7191696626	西米004316://@重庆四中法院:转发微博	赞[0]	2020-07-21 22:09:21	来自HUAWEI Mate 30 5G
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	米克200203	7435226761	米克200203:转发微博	赞[0]	2020-07-21 15:53:48	来自iPhone客户端
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	见山是山见水是水1122	5660304944	见山是山见水是水1122:转发微博	赞[0]	2020-07-21 11:59:15	来自iPhone客户端
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	请叫我火锅帝	1457716545	请叫我火锅帝:豪横	赞[0]	2020-07-21 10:40:53	来自微博搜索
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	请叫我火锅帝	1457716545	请叫我火锅帝:豪横	赞[0]	2020-07-21 10:40:53	来自微博搜索
