原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	桃学心头爱	7233904710	桃学心头爱:转发微博	赞[0]	2020-08-06 22:37:23	来自前后2000万 OPPO R11s
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	小齐雾霭	5857435317	小齐雾霭:连投三分carry真的太强了#周峻纬单场21分#	赞[0]	2020-08-06 22:49:35	来自nova4自拍极点全面屏
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	yi20200129	5643377544	yi20200129://@吃芝麻汤圆和青团:我们的宝藏 http://t.cn/A6UxCmz6	赞[0]	2020-08-06 22:48:13	来自iPad客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	墙头太多的忘归	6583636547	墙头太多的忘归:#周峻纬单场21分# zou峻纬ze个人还有什么是不会的	赞[2]	2020-08-06 22:48:09	来自三星Galaxy S10
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	起司吃企鹅	7195725038	起司吃企鹅:草啊//@想去挖机当兔叽-:怎么办任豪周峻纬帅的不相上下啊啊啊！//@十二学分就够啦-:我主任快火！//@_甄有趣_:周峻纬入股不亏	赞[0]	2020-08-06 22:46:12	来自🐧🧀️iPad air2（金色）
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	北木为霜	3037686545	北木为霜:#周峻纬单场21分# 他值得被这个世界看见！♡	赞[0]	2020-08-06 22:46:06	来自HUAWEI Mate 30 5G
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	星意4039	5943897212	星意4039:#周峻纬打篮球太帅了# 周峻纬宝藏男孩终于要被发现了吗！#周峻纬单场21分#	赞[0]	2020-08-06 22:45:42	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	工藤鸭子就是洛霂啊	1971303615	工藤鸭子就是洛霂啊:纬爹就是🐮 🍺 //@昭小七:看名学就知道小周的实力了，真的碾压啊靠我太喜欢这种感觉了！！！爹你也太帅了没有什么是你不会的	赞[0]	2020-08-06 22:44:34	来自OPPO超视野全面屏R15
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	青灯茶语	6385420376	青灯茶语:小周太帅啦，人间妄想再次展现魅力了呢	赞[0]	2020-08-06 22:54:38	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	·正月初玖·	7388840664	·正月初玖·:周峻纬太牛了！	赞[0]	2020-08-06 22:51:53	来自iPad Pro
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	x徐秋洛x	2134151617	x徐秋洛x://@阿树吃糖:周峻纬🐮 ！！看得我失语了#周峻纬打篮球太帅了#	赞[0]	2020-08-06 22:51:46	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	丑鱼丶栀夏	6308011931	丑鱼丶栀夏:#周峻纬单场21分#  请继续闪闪发光吧	赞[1]	2020-08-06 22:51:25	来自HUAWEI nova 3i
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	seven7tua	5847785914	seven7tua:#周峻纬打篮球太帅了# 周峻纬怎么能这么帅！！！	赞[0]	2020-08-06 22:51:12	来自小米CC9
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	_木木mua	5800839262	_木木mua:#周峻纬单场21分# #周峻纬打篮球太帅了# 我被帅没了	赞[0]	2020-08-06 22:51:09	来自
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	MokciNcin	1882439930	MokciNcin:太帅了太帅了太帅了吧	赞[0]	2020-08-06 22:51:02	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	是小赞女友呀	5663683518	是小赞女友呀:#周峻纬单场21分# #周峻纬打篮球太帅了#	赞[0]	2020-08-06 22:50:30	来自nova4自拍极点全面屏
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	一小桔子	5473104414	一小桔子:转发微博	赞[0]	2020-08-06 23:12:12	来自HUAWEI nova 3
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	症结jjjin	5230765650	症结jjjin:呜呜呜呜我的宝藏男孩要被人发现了	赞[1]	2020-08-06 23:06:49	来自HUAWEI P40 5G
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	解阿言	5616396090	解阿言:周峻纬你要不要这么帅啊//@阿树吃糖:周峻纬🐮 ！！看得我失语了#周峻纬打篮球太帅了#	赞[4]	2020-08-06 23:02:06	来自HUAWEI nova 青春版
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	亦薇Vivi	3850663300	亦薇Vivi:#周峻纬打篮球太帅了# #周峻纬单场21分# 周峻纬这场太帅了🏀	赞[0]	2020-08-06 22:59:45	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	星系沿學家	6624948757	星系沿學家:两大帅哥//@YPenguinW:求求了 赶快火//@追星少女很花心:草啊//@想去挖机当兔叽-:怎么办任豪周峻纬帅的不相上下啊啊啊！//@十二学分就够啦-:我主任快火！//@_甄有趣_:周峻纬入股不亏	赞[0]	2020-08-06 22:58:33	来自nova4自拍极点全面屏
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	吃塊餅乾	5817632040	吃塊餅乾:#周峻纬打篮球太帅了# #周峻纬单场21分# ！！！！！！！！我好激动！！！！！！	赞[0]	2020-08-06 22:57:39	来自红米Redmi
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	影翼1109	6108866157	影翼1109:转发微博	赞[0]	2020-08-06 22:57:18	来自小米8周年旗舰手机
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	没想好昵称的人	5248253810	没想好昵称的人:峻纬峻纬，把他摧毁周峻纬🐮🍺	赞[2]	2020-08-06 23:17:48	来自nova6 5G自拍大不一样
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	魔女啾啾糖	6474401298	魔女啾啾糖:#周峻纬打篮球太帅了# 峻纬🐮 🍺 	赞[0]	2020-08-06 23:17:16	来自vivo智能手机
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	飘雪52327	5534104409	飘雪52327:#周峻纬单场21分# 	赞[0]	2020-08-06 23:16:45	来自荣耀V9 我想要的快
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	琗渟	6395334630	琗渟:#周峻纬单场21分# zjw#周峻纬超新星运动会# 我的宝藏男孩啊	赞[0]	2020-08-06 23:14:07	来自荣耀 9X PRO
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	夜下繁花	5658573214	夜下繁花:校园小说男主有脸了	赞[0]	2020-08-06 23:13:53	来自HUAWEI nova 3e
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	漫游宇宙员	6128171207	漫游宇宙员:我的宝藏男孩小周啊！！！	赞[0]	2020-08-06 23:13:40	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	爱喝奶茶的元宝姑娘	6541211166	爱喝奶茶的元宝姑娘:主任到底不会啥？他也太牛了吧//@蜗牛莫十四 :主任靠实力赢镜头//@张起灵你手机欠费了 :主任实在是太帅了，很难不心动//@芒果芝士酸奶去冰 :呜呜呜峻纬就是完美本人//@·月光照沙· ://@今天吸深喵了吗- :我靠我靠我靠，你真的太帅了峻纬	赞[0]	2020-08-06 23:55:47	来自微博国际版
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	等一个第二份半价	5712969776	等一个第二份半价:我的天啊！！！！！帅惨了！！！！带飞	赞[0]	2020-08-06 23:54:45	来自微博国际版
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	我不往深海	5646541512	我不往深海://@FirstSight_纬钧资源博:#周峻纬打篮球太帅了#zjw#周峻纬单场21分# 【20200806】微博电视更新周峻纬相关	赞[0]	2020-08-06 23:46:22	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	来一杯雪泥	6083961979	来一杯雪泥:天呐天呐！！小周同学帅爆了！！	赞[0]	2020-08-06 23:43:55	来自荣耀20
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	涵浅曦	7003590095	涵浅曦:周峻纬太帅了，哥哥加油，会有越来越多的人关注到你的优秀，继续走花路吧	赞[0]	2020-08-06 23:39:23	来自nova4自拍极点全面屏
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	阿兹卡班不在册人员	5832912264	阿兹卡班不在册人员:我们小周又要被大家看见啦！	赞[0]	2020-08-06 23:38:59	来自HUAWEI Mate 20
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	_01向上生长的嗷大喵喵_	2947619461	_01向上生长的嗷大喵喵_:周峻纬真的是人间想都别想	赞[0]	2020-08-06 23:32:27	来自OPPO Reno3 5G
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	麻麻麻麻麻唛	6416261964	麻麻麻麻麻唛:转发微博	赞[0]	2020-08-06 23:32:15	来自微博国际版
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	肖不哭不哭	5784309712	肖不哭不哭:转发微博	赞[0]	2020-08-07 00:21:08	来自微博 weibo.com
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	小臻会幸福	3044313181	小臻会幸福:我的周周真的太棒了我家小朋友又把自己逼成顶梁柱啊	赞[0]	2020-08-07 00:20:28	来自二臻的Android
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	我系啊馒头	5861726179	我系啊馒头:呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜#周峻纬单场21分#	赞[1]	2020-08-07 00:18:06	来自荣耀手机 勇敢做自己
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	扣上成就的肩带	ruanqinrongrj	扣上成就的肩带://@谢嘤嘤: @半糖少盐_ //@君君的纽扣_Fugue: 也太帅了！是我厉害的小周！	赞[0]	2020-08-07 00:16:07	来自微博 weibo.com
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	Naitery	6146957895	Naitery:单场21分也太厉害了	赞[0]	2020-08-07 00:13:40	来自荣耀20i
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	星辰不甘于平庸	6495812471	星辰不甘于平庸:宝藏男孩周峻纬入股不亏好吧！冲啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊加油周峻纬#周峻纬单场21分# 	赞[0]	2020-08-07 00:11:09	来自OPPO智能手机
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	土拨鼠何辣辣	1857005890	土拨鼠何辣辣:也是英年早婚的一位帅哥	赞[0]	2020-08-07 00:09:13	来自HUAWEI Mate 20 X
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	是B612啊	5790217830	是B612啊:我们的宝藏：凭着自己走到有光的地方！	赞[0]	2020-08-06 23:58:48	来自HUAWEI P30
