原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	0318_La个nian部	6461262250	0318_La个nian部:喔哈哈急先锋	赞[0]	2020-07-17 16:31:57	来自OPPO智能手机
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	20春去秋来24	3170354722	20春去秋来24:夺冠和姜子牙  另外一部不了解的动漫妙先生如果好看也可以去看看	赞[0]	2020-07-17 16:32:33	来自荣耀 9X PRO
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	我有一只小二卷	2471176282	我有一只小二卷:@果味傻卷卷 坐等小二卷长大，我们仨	赞[0]	2020-07-17 16:32:31	来自HUAWEI P30
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	拉普兰德的驯鹿	2277866791	拉普兰德的驯鹿:转发微博	赞[0]	2020-07-17 16:32:28	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	ooO_yuy	6599087770	ooO_yuy:我们家附近的小破电影院会开吗👀	赞[0]	2020-07-17 16:32:26	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	阿宁啊宁呐	6291229889	阿宁啊宁呐:转发微博	赞[1]	2020-07-17 16:32:20	来自小米9
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	薛梧晨	1305600191	薛梧晨:转发微博	赞[0]	2020-07-17 16:33:01	来自iPhone 11
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	小猪婷子	ltt131313	小猪婷子:转发微博	赞[0]	2020-07-17 16:32:50	来自HUAWEI P30
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	满身清梦压星河	6764404271	满身清梦压星河:转发微博	赞[0]	2020-07-17 16:32:47	来自nova4e 3200W立体美颜
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	腊不拉咂223	6000689745	腊不拉咂223:太暖心了	赞[1]	2020-07-17 16:32:46	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	尼给路大呦	2141849304	尼给路大呦:@胖橘二月 看片不？铁汁	赞[0]	2020-07-17 16:32:45	来自小米10 Pro
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	不加糖_Hzq	6594544828	不加糖_Hzq:冲了	赞[0]	2020-07-17 16:33:32	来自白敬亭的iPhone 11
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	瓦西里瓦西里瓦西里	6389857679	瓦西里瓦西里瓦西里:期待花木兰！	赞[0]	2020-07-17 16:33:31	来自vivo Y5s 闪充强续航
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	花果菇	6100500504	花果菇:唐人街3！！！	赞[0]	2020-07-17 16:33:31	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	古浪公安	2611755185	古浪公安:转发微博	赞[0]	2020-07-17 16:33:25	来自360安全浏览器
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	市场会告诉你办法	1884805300	市场会告诉你办法:妙先生我来了！上映当天刚好是周五，下班就去看！	赞[0]	2020-07-17 16:33:22	来自微博搜索
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	我是小陈同学咩	5536831519	我是小陈同学咩:转发微博	赞[4]	2020-07-17 16:33:22	来自vivo X30专业影像
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	小眼睛阿欣	5870400108	小眼睛阿欣:大年初一	赞[0]	2020-07-17 16:33:20	来自HUAWEI nova手机
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	玫瑰陷落集·	5758061903	玫瑰陷落集·:唐探！我来了	赞[0]	2020-07-17 16:34:13	来自vivo AI智慧拍照X21
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	是黑羊啊	5567390374	是黑羊啊:唐探，永远的神！	赞[0]	2020-07-17 16:34:14	来自荣耀8 美得与众不同
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	快乐701	2008914253	快乐701:转发微博	赞[0]	2020-07-17 16:34:13	来自小米CC9
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	焉焉的pomelo	2617669135	焉焉的pomelo:转发微博	赞[0]	2020-07-17 16:34:10	来自HUAWEI P20
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	牛奶帕尼尼	lucyshan	牛奶帕尼尼:冲鸭	赞[0]	2020-07-17 16:33:58	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	九洛里	7346439207	九洛里:姜子牙！	赞[0]	2020-07-17 16:34:52	来自🌌Android
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	rabbitlawwww	3026096275	rabbitlawwww:花木兰呢	赞[0]	2020-07-17 16:34:49	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	cunhua赖世英	3313481252	cunhua赖世英:转发微博	赞[0]	2020-07-17 16:34:47	来自HUAWEI P30
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	大门小猪脚	meromaro	大门小猪脚:妙先生	赞[0]	2020-07-17 16:34:47	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	鸡西环保	5153650585	鸡西环保://@黑龙江省生态环境厅: 【#电影院复映片单#来啦！@ 小伙伴，转存！】	赞[0]	2020-07-17 16:34:38	来自360安全浏览器
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	会摆拳的泰迪熊	2810029785	会摆拳的泰迪熊:终于开了..	赞[0]	2020-07-17 16:35:22	来自HUAWEI P10
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	庸人晓艺	1838989044	庸人晓艺:转发微博	赞[0]	2020-07-17 16:35:22	来自OPPO智能手机
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	绾绾菀菀晚晚	6494079101	绾绾菀菀晚晚:姜子牙	赞[0]	2020-07-17 16:35:19	来自Redmi Note 7 Pro
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	吃饭睡觉云撸猫	3634107501	吃饭睡觉云撸猫:唐3！唐3！！！！！	赞[0]	2020-07-17 16:35:14	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	叮咚滴滴哇	7317935677	叮咚滴滴哇:姜子牙姜子牙姜子牙！！！！1	赞[0]	2020-07-17 16:35:12	来自微博搜索
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	月落星燃	6967595051	月落星燃:回复@Joker2439:HP给我冲//@Joker2439:哈利波特！！！	赞[0]	2020-07-17 16:35:12	来自小米Play 自带流量
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	鸡西环保	5153650585	鸡西环保://@黑龙江省生态环境厅: 【#电影院复映片单#来啦！@ 小伙伴，转存！】	赞[0]	2020-07-17 16:35:02	来自360安全浏览器
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	lollapalooza2003	5314330553	lollapalooza2003:唐探3啊啊啊！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！	赞[1]	2020-07-17 16:35:01	来自荣耀8 美得与众不同
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	HarryMaggie	5164699905	HarryMaggie:转发微博	赞[0]	2020-07-17 16:35:01	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	小洋每天很开心	5664176816	小洋每天很开心:姜子牙冲冲冲！	赞[0]	2020-07-17 16:35:49	来自vivo X21屏幕指纹手机
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	豆豆無常	dou914dou	豆豆無常:转发微博	赞[0]	2020-07-17 16:35:48	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	低配版蜗牛	5623975258	低配版蜗牛:坐等片单🤗🤗🤗	赞[0]	2020-07-17 16:35:42	来自nova5Pro人像超级夜景
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	可爱地球观察员	5202111951	可爱地球观察员:来啦	赞[0]	2020-07-17 16:35:38	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	燕然未归	5614468289	燕然未归:又溜我们吗 不是说好了魔法石重映吗//@Joker2439:哈利波特！！！	赞[0]	2020-07-17 16:35:32	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	彤彤姐姐超文静	3708497160	彤彤姐姐超文静:我都能想象到人满为患、摩肩接踵画面了	赞[1]	2020-07-17 16:35:29	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	ESultra	7280342099	ESultra:唐探3——	赞[0]	2020-07-17 16:36:25	来自华为手机 畅享玩不停
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	橋橋妈树洞	mamishudong	橋橋妈树洞:姜子牙和唐探3	赞[1]	2020-07-17 16:36:18	来自爸妈赏我的iPhone 11 Pro
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	是木易子呀	1846675570	是木易子呀:转发微博	赞[0]	2020-07-17 16:36:13	来自nova5Pro人像超级夜景
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	砂糖橘_橘子	5338343694	砂糖橘_橘子:妙先生可以有！！！ 话说哈利波特，花木兰，姜子牙，唐探三可以给安排下不	赞[0]	2020-07-17 16:36:10	来自霍格沃茨的iPhone 11
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	小可爱汤圆爸爸	2458656872	小可爱汤圆爸爸:转发微博	赞[0]	2020-07-17 16:36:09	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	数羊时间到aoo	5617199183	数羊时间到aoo:我准备好辣！！！！！！//@啊噗小熊OvO:姜子牙！唐3！！！	赞[0]	2020-07-17 16:35:59	来自Android
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	大写J很佛	shirleyjiangzhenqi	大写J很佛:唐人街探案3姜子牙	赞[0]	2020-07-17 16:35:59	来自微博搜索
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	JOJO的贤者时间	6665150373	JOJO的贤者时间:是妙先生！	赞[0]	2020-07-17 16:35:55	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	阿楦在自习	5695835897	阿楦在自习:转发微博	赞[0]	2020-07-17 16:36:51	来自nova4e 3200W立体美颜
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	萨克斯在rap	6058207979	萨克斯在rap://@安稚苏:姜子牙冲鸭！	赞[0]	2020-07-17 16:36:43	来自Android
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	退役熬夜选手小朱	3754902355	退役熬夜选手小朱:转发微博	赞[1]	2020-07-17 16:36:39	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	伊丽莎白·甜	3187338262	伊丽莎白·甜:转发微博	赞[0]	2020-07-17 16:36:35	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	譚丶大美妞	520870710	譚丶大美妞:成龙大哥！！！！@成龙	赞[0]	2020-07-17 16:36:25	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	不透露姓氏的小王	2985004781	不透露姓氏的小王:转发微博	赞[0]	2020-07-17 16:36:26	来自vivo X23 AI非凡摄影
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	爱吃可达鸭6	5315386477	爱吃可达鸭6:冲冲！！	赞[0]	2020-07-17 16:36:26	来自小米8 SE
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	最最喜爱89哥的花痴小孩儿	1801792567	最最喜爱89哥的花痴小孩儿:姜子牙	赞[0]	2020-07-17 16:37:28	来自iPhone客户端
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	Yotasaaa	5372945939	Yotasaaa:想在电影院里呆整整一天	赞[0]	2020-07-17 16:37:26	来自HUAWEI nova 3
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	山七贰一	5521588800	山七贰一:贺岁档=>暑假档	赞[0]	2020-07-17 16:37:20	来自iPad mini
央视新闻	:【#电影院复映片单#来啦！@ 小伙伴，转存！】昨天，国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！《第一次的离别》、《妙先生》、《我在时间尽头等你》等宣布近期上映。你还期待哪部影片尽快登上荧幕？ 	2020-07-17 12:06:22    	玲玲儿00	1148364914	玲玲儿00:赶紧的，安排起来@POp小海绵	赞[1]	2020-07-17 16:37:18	来自HUAWEI P20
