原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐俊主	:#穿越火线戒网中心# 杨教授也太吓人了！看着阿明被抓住杨教授戒网中心的时候，简直看到背后一凉，又荒诞又好笑。杨教授这种“驯诫式”戒网方式比网瘾可怕几百倍吧！！！我记得好像很多年前真的有这种戒网中心的存在，那个时候大家真的觉得网瘾是一种病，当时大家肯定没想到现在如此发达的互联网行业！ #网瘾究竟是不是一种病# 如果说网瘾是一种病的话，大概我们大家都有网瘾吧哈哈哈哈还有吃瘾、睡瘾、玩瘾！肖枫的台词真的一针见血！	2020-07-21 21:03:40    	已逝去的青春686	7063112756	已逝去的青春686:转发出去希望能够中奖哦还挺期待的	赞[0]	2020-07-21 21:44:17	来自微博 HTML5 版
娱乐俊主	:#穿越火线戒网中心# 杨教授也太吓人了！看着阿明被抓住杨教授戒网中心的时候，简直看到背后一凉，又荒诞又好笑。杨教授这种“驯诫式”戒网方式比网瘾可怕几百倍吧！！！我记得好像很多年前真的有这种戒网中心的存在，那个时候大家真的觉得网瘾是一种病，当时大家肯定没想到现在如此发达的互联网行业！ #网瘾究竟是不是一种病# 如果说网瘾是一种病的话，大概我们大家都有网瘾吧哈哈哈哈还有吃瘾、睡瘾、玩瘾！肖枫的台词真的一针见血！	2020-07-21 21:03:40    	已逝去的青春686	7063112756	已逝去的青春686:转发出去希望能够中奖哦还挺期待的	赞[0]	2020-07-21 21:44:17	来自微博 HTML5 版
娱乐俊主	:#穿越火线戒网中心# 杨教授也太吓人了！看着阿明被抓住杨教授戒网中心的时候，简直看到背后一凉，又荒诞又好笑。杨教授这种“驯诫式”戒网方式比网瘾可怕几百倍吧！！！我记得好像很多年前真的有这种戒网中心的存在，那个时候大家真的觉得网瘾是一种病，当时大家肯定没想到现在如此发达的互联网行业！ #网瘾究竟是不是一种病# 如果说网瘾是一种病的话，大概我们大家都有网瘾吧哈哈哈哈还有吃瘾、睡瘾、玩瘾！肖枫的台词真的一针见血！	2020-07-21 21:03:40    	猫和老鼠134	7482108454	猫和老鼠134:当代年轻人的各种瘾是数不过来的，可不能遇到杨教授这样的	赞[0]	2020-07-21 21:52:19	来自iPhone客户端
娱乐俊主	:#穿越火线戒网中心# 杨教授也太吓人了！看着阿明被抓住杨教授戒网中心的时候，简直看到背后一凉，又荒诞又好笑。杨教授这种“驯诫式”戒网方式比网瘾可怕几百倍吧！！！我记得好像很多年前真的有这种戒网中心的存在，那个时候大家真的觉得网瘾是一种病，当时大家肯定没想到现在如此发达的互联网行业！ #网瘾究竟是不是一种病# 如果说网瘾是一种病的话，大概我们大家都有网瘾吧哈哈哈哈还有吃瘾、睡瘾、玩瘾！肖枫的台词真的一针见血！	2020-07-21 21:03:40    	虞书欣山西分虞	7464026745	虞书欣山西分虞:虽然好笑，但是真的挺心疼的，被网瘾治疗中心害的不轻	赞[0]	2020-07-21 21:52:18	来自OPPO Reno
娱乐俊主	:#穿越火线戒网中心# 杨教授也太吓人了！看着阿明被抓住杨教授戒网中心的时候，简直看到背后一凉，又荒诞又好笑。杨教授这种“驯诫式”戒网方式比网瘾可怕几百倍吧！！！我记得好像很多年前真的有这种戒网中心的存在，那个时候大家真的觉得网瘾是一种病，当时大家肯定没想到现在如此发达的互联网行业！ #网瘾究竟是不是一种病# 如果说网瘾是一种病的话，大概我们大家都有网瘾吧哈哈哈哈还有吃瘾、睡瘾、玩瘾！肖枫的台词真的一针见血！	2020-07-21 21:03:40    	比懒羊羊懒	6918270443	比懒羊羊懒:一针见血！眼神好可怕不敢直视哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 21:52:07	来自
娱乐俊主	:#穿越火线戒网中心# 杨教授也太吓人了！看着阿明被抓住杨教授戒网中心的时候，简直看到背后一凉，又荒诞又好笑。杨教授这种“驯诫式”戒网方式比网瘾可怕几百倍吧！！！我记得好像很多年前真的有这种戒网中心的存在，那个时候大家真的觉得网瘾是一种病，当时大家肯定没想到现在如此发达的互联网行业！ #网瘾究竟是不是一种病# 如果说网瘾是一种病的话，大概我们大家都有网瘾吧哈哈哈哈还有吃瘾、睡瘾、玩瘾！肖枫的台词真的一针见血！	2020-07-21 21:03:40    	源因为遇见	5990645022	源因为遇见:哈哈哈，我真感觉这部剧是部喜剧，真的是太搞笑了	赞[0]	2020-07-21 21:52:00	来自OPPO智能手机
娱乐俊主	:#穿越火线戒网中心# 杨教授也太吓人了！看着阿明被抓住杨教授戒网中心的时候，简直看到背后一凉，又荒诞又好笑。杨教授这种“驯诫式”戒网方式比网瘾可怕几百倍吧！！！我记得好像很多年前真的有这种戒网中心的存在，那个时候大家真的觉得网瘾是一种病，当时大家肯定没想到现在如此发达的互联网行业！ #网瘾究竟是不是一种病# 如果说网瘾是一种病的话，大概我们大家都有网瘾吧哈哈哈哈还有吃瘾、睡瘾、玩瘾！肖枫的台词真的一针见血！	2020-07-21 21:03:40    	做最好的自己25661	6602709271	做最好的自己25661:哈哈哈，这部剧真的很好看，一直在追，很喜欢里面的演技	赞[0]	2020-07-21 21:51:58	来自vivo智能手机
娱乐俊主	:#穿越火线戒网中心# 杨教授也太吓人了！看着阿明被抓住杨教授戒网中心的时候，简直看到背后一凉，又荒诞又好笑。杨教授这种“驯诫式”戒网方式比网瘾可怕几百倍吧！！！我记得好像很多年前真的有这种戒网中心的存在，那个时候大家真的觉得网瘾是一种病，当时大家肯定没想到现在如此发达的互联网行业！ #网瘾究竟是不是一种病# 如果说网瘾是一种病的话，大概我们大家都有网瘾吧哈哈哈哈还有吃瘾、睡瘾、玩瘾！肖枫的台词真的一针见血！	2020-07-21 21:03:40    	鸿潇潇潇	7361481702	鸿潇潇潇:看起来这些病好像和我都有一些关系呀，怎么回事？我有点害怕了	赞[0]	2020-07-21 21:51:44	来自华为手机 畅享玩不停
娱乐俊主	:#穿越火线戒网中心# 杨教授也太吓人了！看着阿明被抓住杨教授戒网中心的时候，简直看到背后一凉，又荒诞又好笑。杨教授这种“驯诫式”戒网方式比网瘾可怕几百倍吧！！！我记得好像很多年前真的有这种戒网中心的存在，那个时候大家真的觉得网瘾是一种病，当时大家肯定没想到现在如此发达的互联网行业！ #网瘾究竟是不是一种病# 如果说网瘾是一种病的话，大概我们大家都有网瘾吧哈哈哈哈还有吃瘾、睡瘾、玩瘾！肖枫的台词真的一针见血！	2020-07-21 21:03:40    	维斯塔要吃饭	7319879298	维斯塔要吃饭:这个杨教授真的是太可怕了，给常沙带来多大的心理阴影	赞[0]	2020-07-21 23:28:59	来自OPPO K3 硬核少年
娱乐俊主	:#穿越火线戒网中心# 杨教授也太吓人了！看着阿明被抓住杨教授戒网中心的时候，简直看到背后一凉，又荒诞又好笑。杨教授这种“驯诫式”戒网方式比网瘾可怕几百倍吧！！！我记得好像很多年前真的有这种戒网中心的存在，那个时候大家真的觉得网瘾是一种病，当时大家肯定没想到现在如此发达的互联网行业！ #网瘾究竟是不是一种病# 如果说网瘾是一种病的话，大概我们大家都有网瘾吧哈哈哈哈还有吃瘾、睡瘾、玩瘾！肖枫的台词真的一针见血！	2020-07-21 21:03:40    	仰角64672	6338067077	仰角64672:应该理性看待网瘾，其实网瘾也不算是种病，但要处理好与生活间的关系。	赞[0]	2020-07-21 22:02:02	来自荣耀畅玩8C
娱乐俊主	:#穿越火线戒网中心# 杨教授也太吓人了！看着阿明被抓住杨教授戒网中心的时候，简直看到背后一凉，又荒诞又好笑。杨教授这种“驯诫式”戒网方式比网瘾可怕几百倍吧！！！我记得好像很多年前真的有这种戒网中心的存在，那个时候大家真的觉得网瘾是一种病，当时大家肯定没想到现在如此发达的互联网行业！ #网瘾究竟是不是一种病# 如果说网瘾是一种病的话，大概我们大家都有网瘾吧哈哈哈哈还有吃瘾、睡瘾、玩瘾！肖枫的台词真的一针见血！	2020-07-21 21:03:40    	花仙子103	6316109491	花仙子103:这个杨教授也太吓人了吧 他的那个眼神我是真的不敢直视 好可怕	赞[0]	2020-07-21 22:00:23	来自iPhone 8
娱乐俊主	:#穿越火线戒网中心# 杨教授也太吓人了！看着阿明被抓住杨教授戒网中心的时候，简直看到背后一凉，又荒诞又好笑。杨教授这种“驯诫式”戒网方式比网瘾可怕几百倍吧！！！我记得好像很多年前真的有这种戒网中心的存在，那个时候大家真的觉得网瘾是一种病，当时大家肯定没想到现在如此发达的互联网行业！ #网瘾究竟是不是一种病# 如果说网瘾是一种病的话，大概我们大家都有网瘾吧哈哈哈哈还有吃瘾、睡瘾、玩瘾！肖枫的台词真的一针见血！	2020-07-21 21:03:40    	甜甜的微博小圈	7479382637	甜甜的微博小圈:这个杨教授也太吓人了吧 他的那个眼神我是真的不敢直视 好可怕	赞[0]	2020-07-21 21:59:43	来自iPhone 8
娱乐俊主	:#穿越火线戒网中心# 杨教授也太吓人了！看着阿明被抓住杨教授戒网中心的时候，简直看到背后一凉，又荒诞又好笑。杨教授这种“驯诫式”戒网方式比网瘾可怕几百倍吧！！！我记得好像很多年前真的有这种戒网中心的存在，那个时候大家真的觉得网瘾是一种病，当时大家肯定没想到现在如此发达的互联网行业！ #网瘾究竟是不是一种病# 如果说网瘾是一种病的话，大概我们大家都有网瘾吧哈哈哈哈还有吃瘾、睡瘾、玩瘾！肖枫的台词真的一针见血！	2020-07-21 21:03:40    	mzy和hqw的号	5997658334	mzy和hqw的号:这个杨教授真的有点吓人啊后脊背发凉哈哈哈，这个剧是喜剧无疑了	赞[0]	2020-07-21 21:59:41	来自小米5X 拍人更美
娱乐俊主	:#穿越火线戒网中心# 杨教授也太吓人了！看着阿明被抓住杨教授戒网中心的时候，简直看到背后一凉，又荒诞又好笑。杨教授这种“驯诫式”戒网方式比网瘾可怕几百倍吧！！！我记得好像很多年前真的有这种戒网中心的存在，那个时候大家真的觉得网瘾是一种病，当时大家肯定没想到现在如此发达的互联网行业！ #网瘾究竟是不是一种病# 如果说网瘾是一种病的话，大概我们大家都有网瘾吧哈哈哈哈还有吃瘾、睡瘾、玩瘾！肖枫的台词真的一针见血！	2020-07-21 21:03:40    	我不是胖子你才是kk	6816084462	我不是胖子你才是kk:真的无语呀 什么人都有 这样虐待孩子他良心不会痛吗？最可怕的就是现实生活中也有	赞[0]	2020-07-21 21:58:44	来自iPhone客户端
娱乐俊主	:#穿越火线戒网中心# 杨教授也太吓人了！看着阿明被抓住杨教授戒网中心的时候，简直看到背后一凉，又荒诞又好笑。杨教授这种“驯诫式”戒网方式比网瘾可怕几百倍吧！！！我记得好像很多年前真的有这种戒网中心的存在，那个时候大家真的觉得网瘾是一种病，当时大家肯定没想到现在如此发达的互联网行业！ #网瘾究竟是不是一种病# 如果说网瘾是一种病的话，大概我们大家都有网瘾吧哈哈哈哈还有吃瘾、睡瘾、玩瘾！肖枫的台词真的一针见血！	2020-07-21 21:03:40    	土匪请就位	6519763882	土匪请就位:看着这些病，为啥我感觉我都有网瘾，吃瘾，睡瘾，玩瘾……	赞[0]	2020-07-21 21:55:44	来自荣耀20S
娱乐俊主	:#穿越火线戒网中心# 杨教授也太吓人了！看着阿明被抓住杨教授戒网中心的时候，简直看到背后一凉，又荒诞又好笑。杨教授这种“驯诫式”戒网方式比网瘾可怕几百倍吧！！！我记得好像很多年前真的有这种戒网中心的存在，那个时候大家真的觉得网瘾是一种病，当时大家肯定没想到现在如此发达的互联网行业！ #网瘾究竟是不是一种病# 如果说网瘾是一种病的话，大概我们大家都有网瘾吧哈哈哈哈还有吃瘾、睡瘾、玩瘾！肖枫的台词真的一针见血！	2020-07-21 21:03:40    	南谨Q	7481124179	南谨Q:这个杨教授的眼神好可怕啊，不过更可怕的是他那训诫式的戒网方式！！	赞[0]	2020-07-21 21:54:45	来自华为畅享10 Plus
