原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	上辈子是年糕精	5994868091	上辈子是年糕精:#穿越火线戒网中心#	赞[0]	2020-07-21 21:51:19	来自iPhone客户端
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	mark_for_deer	6049142117	mark_for_deer:真得好惨//@pink查克拉:#穿越火线戒网中心#	赞[0]	2020-07-21 21:51:18	来自vivo X20全面屏手机
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	Daine86	5949939265	Daine86:#肖枫房子塌了# #穿越火线戒网中心# 	赞[0]	2020-07-21 21:51:42	来自HUAWEI Mate 30 5G
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	肉包焖面	2702736251	肉包焖面:#穿越火线戒网中心# //@反茄子势力:#穿越火线戒网中心#	赞[0]	2020-07-21 21:51:39	来自iPhone客户端
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	氯雷他定--	5245482546	氯雷他定--:#穿越火线戒网中心#	赞[0]	2020-07-21 21:51:36	来自Android
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	优扇噜啦啦	5532395219	优扇噜啦啦:#穿越火线戒网中心# 	赞[0]	2020-07-21 21:51:36	来自iPhone 8
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	DaceLu	3021131263	DaceLu:#穿越火线戒网中心#	赞[0]	2020-07-21 21:51:35	来自Android
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	陷入了有鹿的那个仲夏	1788393405	陷入了有鹿的那个仲夏://@pink查克拉:#穿越火线戒网中心#	赞[0]	2020-07-21 21:51:34	来自蒜总的女人Android
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	草莓榛果酱	blacklnterweaves	草莓榛果酱:#穿越火线戒网中心# lh#肖枫房子塌了# //@pink查克拉:#穿越火线戒网中心#	赞[0]	2020-07-21 21:51:33	来自🍓榛果的Android
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	庚午马年三月廿五	7181215064	庚午马年三月廿五:#穿越火线戒网中心# 这一段真的高亮	赞[0]	2020-07-21 21:51:28	来自Android
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	苏子叶弦	6894205150	苏子叶弦:#穿越火线戒网中心# //@pink查克拉:#穿越火线戒网中心#	赞[0]	2020-07-21 21:51:25	来自Android
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	Sweet·Deer	6301634636	Sweet·Deer:#穿越火线戒网中心# //@pink查克拉:#穿越火线戒网中心#	赞[0]	2020-07-21 21:52:01	来自vivo S1照亮你的美
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	说一点好听的	5333293012	说一点好听的:#穿越火线戒网中心#	赞[0]	2020-07-21 21:52:00	来自Android
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	柚色奶晗	6542212757	柚色奶晗:#穿越火线戒网中心# 	赞[0]	2020-07-21 21:51:59	来自vivo智能手机
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	我们鹿长生	6217999962	我们鹿长生:转发微博	赞[0]	2020-07-21 21:51:57	来自vivo X20全面屏手机
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	沐慕语	5704512003	沐慕语:#穿越火线戒网中心# #肖枫房子塌了# 	赞[0]	2020-07-21 21:51:58	来自Android
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	MLuckyxueM	2061166381	MLuckyxueM:#穿越火线戒网中心# #肖枫房子塌了# 	赞[0]	2020-07-21 21:51:57	来自1coinseveniPhone 8 Plus（金色）
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	噜噜噜噜呼噜噜_	5894960255	噜噜噜噜呼噜噜_:#穿越火线戒网中心#	赞[0]	2020-07-21 21:51:55	来自
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	噜噜枫	5188628118	噜噜枫://@pink查克拉:#穿越火线戒网中心#	赞[0]	2020-07-21 21:51:54	来自vivo AI智慧拍照X21i
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	LH7QY	5985428627	LH7QY:#鹿晗穿越火线# lh//@鹿视眈眈:这一段真的是大胆而有趣。运镜和节奏达到了电影的水准，为了突出网戒所的病态这段戏拍的颠倒离奇，特效的二次元化把现实道具和网游枪械的转化的突兀给化解了。从第十集开始这部剧开始往悬疑方向走，大大期待了！//@守法周市民:对！整部剧的镜头、剪辑都好赞，看爽了	赞[1]	2020-07-21 21:51:49	来自vivo AI智慧拍照X21
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	LH7QY	5985428627	LH7QY:#鹿晗穿越火线# lh//@鹿视眈眈:这一段真的是大胆而有趣。运镜和节奏达到了电影的水准，为了突出网戒所的病态这段戏拍的颠倒离奇，特效的二次元化把现实道具和网游枪械的转化的突兀给化解了。从第十集开始这部剧开始往悬疑方向走，大大期待了！//@守法周市民:对！整部剧的镜头、剪辑都好赞，看爽了	赞[1]	2020-07-21 21:51:49	来自vivo AI智慧拍照X21
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	可琪·	5969532073	可琪·:#穿越火线戒网中心# 	赞[0]	2020-07-21 21:52:25	来自nova 5i Pro
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	过了春天来	5746187140	过了春天来:#穿越火线戒网中心# //@pink查克拉 :#穿越火线戒网中心#	赞[0]	2020-07-21 21:52:25	来自微博国际版
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	耳东望星记	1682332430	耳东望星记:#穿越火线戒网中心# 拍得真好	赞[0]	2020-07-21 21:52:23	来自iPhone客户端
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	木燊火森	6740784817	木燊火森:#穿越火线戒网中心# //@pink查克拉:#穿越火线戒网中心#	赞[0]	2020-07-21 21:52:18	来自iPhone客户端
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	今天我早睡早起了吗_	5897025683	今天我早睡早起了吗_:#穿越火线戒网中心# 转一个视频吧	赞[0]	2020-07-21 21:52:16	来自小王子的Android
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	西江77	6116652542	西江77:#穿越火线戒网中心#  黑色幽默，荒腔走板但又有强烈的现实意义，喜剧的内核是悲剧嘤，演员们发挥得也很棒#鹿晗穿越火线#	赞[0]	2020-07-21 21:52:16	来自微博国际版
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	-蛋蛋王子	6023625057	-蛋蛋王子:#穿越火线戒网中心# 棒👍🏻	赞[0]	2020-07-21 21:52:14	来自vivo AI智慧拍照X21
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	LH7QY	5985428627	LH7QY:这段处理的好棒，全剧高能#鹿晗穿越火线# lh#鹿晗肖枫# 	赞[0]	2020-07-21 21:52:13	来自vivo AI智慧拍照X21
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	M鹿嫚嫚其修远兮M	6881408020	M鹿嫚嫚其修远兮M:#穿越火线戒网中心# 鹿晗#鹿晗穿越火线#	赞[0]	2020-07-21 21:52:04	来自鹿晗的芦苇Android
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	M鹿嫚嫚其修远兮M	6881408020	M鹿嫚嫚其修远兮M:#穿越火线戒网中心# 鹿晗#鹿晗穿越火线#	赞[0]	2020-07-21 21:52:04	来自鹿晗的芦苇Android
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	Brooklyn-松籁	5073809876	Brooklyn-松籁:#肖枫房子塌了# #鹿晗穿越火线#  真的好会	赞[1]	2020-07-21 21:52:45	来自微博国际版
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	杰煲	2904657991	杰煲:是喜剧吧，笑死//@孙策不与周郎便:好棒啊许宏宇厉害	赞[103]	2020-07-21 21:52:45	来自iPhone 7 Plus
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	云端长生	5854027495	云端长生:#穿越火线戒网中心# lh#鹿晗穿越火线#	赞[0]	2020-07-21 21:52:38	来自晗子哥的Android
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	梁灵媛	5663600508	梁灵媛:#穿越火线戒网中心# //@鹿仙长生:导演功力好强的！//@守法周市民:对！整部剧的镜头、剪辑都好赞，看爽了	赞[0]	2020-07-21 21:52:38	来自❄️🍐Android
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	阿咿嘻嘻	2944647847	阿咿嘻嘻:#穿越火线网戒中心# 极其讽刺	赞[0]	2020-07-21 21:52:34	来自OPPO R15 梦镜版
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	梅子鹿心语	5561044007	梅子鹿心语:#鹿晗[超话]# #鹿晗穿越火线# 鹿晗肖枫//@pink查克拉:#穿越火线戒网中心#	赞[0]	2020-07-21 21:52:33	来自iPhone客户端
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	可琪·	5969532073	可琪·:#穿越火线戒网中心# //@pink查克拉:#穿越火线戒网中心#	赞[0]	2020-07-21 21:52:32	来自nova 5i Pro
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	M-鹿茜	2121808137	M-鹿茜:#穿越火线戒网中心#  太带感了	赞[0]	2020-07-21 21:52:31	来自iPhone客户端
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	·未得灿烂	5469689214	·未得灿烂:#穿越火线戒网中心#	赞[0]	2020-07-21 21:52:31	来自Yuzuru‘siPhone XR
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	·未得灿烂	5469689214	·未得灿烂:#穿越火线戒网中心#	赞[0]	2020-07-21 21:52:31	来自Yuzuru‘siPhone XR
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	吴世勋的绝世小可爱	7319992693	吴世勋的绝世小可爱:#鹿晗穿越火线#	赞[0]	2020-07-21 21:53:03	来自荣耀20i
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	Bubble_L7	5209245058	Bubble_L7:#穿越火线戒网中心#	赞[0]	2020-07-21 21:53:01	来自vivo X30专业影像
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	鹿糖呐	6200601801	鹿糖呐:#穿越火线网戒中心#	赞[0]	2020-07-21 21:53:01	来自HUAWEI P30
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	谁能不喜欢美女呢	6071081931	谁能不喜欢美女呢:#穿越火线戒网中心#	赞[0]	2020-07-21 21:52:58	来自华为手机 畅享玩不停
