原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	Vvvvvv__imVivi卫	6522508385	Vvvvvv__imVivi卫:太可怕了	赞[0]	2020-07-21 22:02:17	来自Android客户端
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	九离i7	5637336453	九离i7:#穿越火线戒网中心# 鹿晗#肖枫房子塌了# 肖枫lh@M鹿M	赞[0]	2020-07-21 22:01:38	来自nova6 自拍大不一样
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	可乐柠檬茶_L	1006739421	可乐柠檬茶_L:#穿越火线戒网中心# #肖枫房子塌了#	赞[0]	2020-07-21 22:09:37	来自iPhone客户端
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	翼轨冰势悟	6522217390	翼轨冰势悟:枫哥太可爱啦	赞[0]	2020-07-21 22:08:55	来自HUAWEI P10 Plus
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	夕颜deer	6890081707	夕颜deer:#穿越火线戒网中心# 严重沉迷网络确实像疾病一样   但不应该用这种方法对待孩子  而是用正确的方式引导他们	赞[0]	2020-07-21 22:08:16	来自nova4自拍极点全面屏
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	不呼不惜几多秒义	6866229028	不呼不惜几多秒义:一直吃一直吃 就tim会打杀你 不能碰 你已经b杀了。它知别人怕做此事 故意做给别人。所有事最省。夜班工作 快递。发网话按字数 图视频大小交费，1月后还 b删不还。大汽车卖商品，可离开。1年住冷热合适2地 云南高原。薄被多层能洗 晾。电扇放近。男女3mm短发。en w wr mo fe.薄布 软垫长柄 擦地。	赞[0]	2020-07-21 22:07:45	来自HUAWEI P30
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	七给子	5694081645	七给子:是真的 这就是在讽刺杨永信吧 追剧时看的我有心酸又好笑	赞[2]	2020-07-21 22:07:34	来自HUAWEI P30
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	晗晗的鹿后	6264574221	晗晗的鹿后:	赞[0]	2020-07-21 22:06:49	来自iPhone 8
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	wjllhmh	5852266795	wjllhmh:#穿越火线戒网中心# 唉，可是现实并没有像剧里一样幸运#肖枫房子塌了# 	赞[0]	2020-07-21 22:06:19	来自vivo智能手机
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	wjllhmh	5852266795	wjllhmh:#穿越火线戒网中心# 唉，可是现实并没有像剧里一样幸运#肖枫房子塌了# 	赞[0]	2020-07-21 22:06:19	来自vivo智能手机
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	可爱类化合物	6321942527	可爱类化合物:上网是该适度 但是不应该用这种手段强迫青少年戒网	赞[0]	2020-07-21 22:13:08	来自iPhone客户端
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	Wintersong03	5957988803	Wintersong03:#鹿晗[超话]#	赞[0]	2020-07-21 22:11:29	来自vivo X23 AI非凡摄影
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	Wintersong03	5957988803	Wintersong03:#鹿晗[超话]#	赞[0]	2020-07-21 22:11:29	来自vivo X23 AI非凡摄影
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	鹿氏达琳oOH	6654499843	鹿氏达琳oOH:枫言枫语哈哈哈哈哈哈哈哈哈哈哈哈#鹿晗穿越火线# #鹿晗穿越火线#	赞[0]	2020-07-21 22:18:47	来自全屏双摄 OPPO A5
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	骄傲嘚寿司	5666573693	骄傲嘚寿司:网瘾少年们都很可爱 也很心酸	赞[0]	2020-07-21 22:15:02	来自OPPO R7 Plus
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	我爱夏天爱阳光就不爱你	6578842456	我爱夏天爱阳光就不爱你:其实这是别人的梦想啊	赞[0]	2020-07-21 22:14:06	来自HUAWEI nova 2 Plus
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	你想撒呢	7053382564	你想撒呢:转发微博	赞[0]	2020-07-21 22:24:23	来自iPhone客户端
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	汪汪队爱有钱	5845813685	汪汪队爱有钱:转发微博	赞[0]	2020-07-21 22:20:36	来自兔兔的狍狍Android
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	7个seven	3874860234	7个seven:#穿越火线戒网中心# 可怜但真的很真实	赞[0]	2020-07-21 22:20:28	来自Redmi K30 5G先锋
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	likeHydrogen	ixbyc	likeHydrogen:转发微博	赞[0]	2020-07-21 22:20:02	来自微博 HTML5 版
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	勤劳的兴奋adjustable	6490202014	勤劳的兴奋adjustable:热搜搞起来	赞[0]	2020-07-21 22:19:57	来自微博 weibo.com
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	勤劳的兴奋adjustable	6490202014	勤劳的兴奋adjustable:热搜搞起来	赞[0]	2020-07-21 22:19:57	来自微博 weibo.com
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	虚伪式天幕	2295805351	虚伪式天幕:#穿越火线戒网中心#好现实	赞[0]	2020-07-21 22:28:21	来自OPPO Reno2 Z
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	衍金予仪筹	234003822	衍金予仪筹:网瘾退一格，就是牌瘾，酒瘾，烟瘾。不知道杨永信接不接受大人戒烟的单子	赞[0]	2020-07-21 22:26:58	来自百度浏览器
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	刘双超-	6733845744	刘双超-:转发微博	赞[0]	2020-07-21 22:25:45	来自荣耀30 Pro+ 5G
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	wbcjpt看看看看我吧-	7287947176	wbcjpt看看看看我吧-:转发	赞[0]	2020-07-21 22:35:50	来自iPhone客户端
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	bjxihe	6011290195	bjxihe:转发微博	赞[0]	2020-07-21 22:35:09	来自
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	yellow海777	7409383345	yellow海777:转发微博	赞[0]	2020-07-21 22:34:49	来自小米6X 拍人更美
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	yellow海777	7409383345	yellow海777:转发微博	赞[0]	2020-07-21 22:34:49	来自小米6X 拍人更美
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	wink鹿珺啊	6021312368	wink鹿珺啊:笑死我了枫#鹿晗肖枫# 	赞[0]	2020-07-21 22:39:14	来自荣耀10青春版
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	怡萌啦	6124367753	怡萌啦:转发微博	赞[0]	2020-07-21 22:38:00	来自vivo智能手机
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	Ttingbest	5080918643	Ttingbest:#鹿晗穿越火线#	赞[0]	2020-07-21 22:49:32	来自iPhone客户端
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	林YL鹿	5743736183	林YL鹿:#穿越火线戒网中心# #鹿晗穿越火线#	赞[0]	2020-07-21 22:47:52	来自红米Redmi
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	财务王后琼6512479538	6512479538	财务王后琼6512479538:任何事成瘾、失去自控力都会比较病态，但你很难定义一个“瘾”字。有人天天捧手机熬夜，有人天天抽烟喝酒到半夜，不要因为沾了游戏就区别对待	赞[0]	2020-07-21 22:47:34	来自微博 weibo.com
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	鹿deer咔咔的	5661769721	鹿deer咔咔的:有点儿意思	赞[0]	2020-07-21 22:42:32	来自nova7SE 5G你在焦点在
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	鹿deer咔咔的	5661769721	鹿deer咔咔的:有点儿意思	赞[0]	2020-07-21 22:42:32	来自nova7SE 5G你在焦点在
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	Y两天晒网Y	6067950324	Y两天晒网Y:转发微博	赞[0]	2020-07-21 22:55:48	来自vivo AI智慧拍照X21
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	ohwu_yx谷	7000093212	ohwu_yx谷:哈哈，这段真的太有意思了吧，不过看完之后又心酸又后怕呀，太喜欢看这个了！	赞[0]	2020-07-21 22:50:48	来自Android客户端
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	ohwu_yx谷	7000093212	ohwu_yx谷:哈哈，这段真的太有意思了吧，不过看完之后又心酸又后怕呀，太喜欢看这个了！	赞[0]	2020-07-21 22:50:48	来自Android客户端
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	我就是鹿十七	7122589830	我就是鹿十七:#穿越火线戒网中心# #鹿晗房子塌了# 	赞[1]	2020-07-21 23:02:24	来自荣耀20青春版
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	咸菜不咸也重名	3405089954	咸菜不咸也重名:转发微博	赞[0]	2020-07-21 22:56:20	来自vivo智能手机
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	梨容神尊弟子李绮筠	6973725174	梨容神尊弟子李绮筠://@我就是鹿十七:#穿越火线戒网中心# #鹿晗房子塌了#	赞[0]	2020-07-21 23:10:47	来自vivo X23全息幻彩
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	joelynn2	5090923999	joelynn2:👏🏻👏🏻👏🏻👏🏻 把它们做的肮脏事说出来	赞[0]	2020-07-21 23:09:27	来自iPhone
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	taylor田瑞	6452203548	taylor田瑞:导演厉害编剧厉害，当然我们肖枫是坠厉害的	赞[0]	2020-07-21 23:09:03	来自HUAWEI P10
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	M-Helen-M	7472538531	M-Helen-M:转发微博	赞[1]	2020-07-21 23:08:28	来自vivo S1照亮你的美
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	M-Helen-M	7472538531	M-Helen-M:转发微博	赞[1]	2020-07-21 23:08:28	来自vivo S1照亮你的美
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	陈_明尉	6076543658	陈_明尉:网瘾问题要正确引导吧！这种“电击疗法”真的是害人不浅，看得我揪心	赞[0]	2020-07-21 23:21:17	来自Android客户端
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	陈_明尉	6076543658	陈_明尉:网瘾问题要正确引导吧！这种“电击疗法”真的是害人不浅，看得我揪心	赞[0]	2020-07-21 23:21:17	来自Android客户端
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	冷慈玄映	6676747232	冷慈玄映:#鹿晗穿越火线# lh#鹿晗肖枫#	赞[0]	2020-07-21 23:35:05	来自HUAWEI P10
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	汇7慧i	6594812106	汇7慧i:笑死了	赞[0]	2020-07-21 23:29:09	来自搜狗高速浏览器
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	汇7慧i	6594812106	汇7慧i:笑死了	赞[0]	2020-07-21 23:29:09	来自搜狗高速浏览器
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	zwftheone聪	6510540407	zwftheone聪:现代生活都已经离不开网络了	赞[0]	2020-07-21 23:38:59	来自HUAWEI P20 Pro
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	_e慧瑰	6904114823	_e慧瑰:我怎么看见鹿晗这次有周星驰影子	赞[0]	2020-07-21 23:37:47	来自360安全浏览器
娱乐榜姐	:#穿越火线戒网中心# 这段肖枫救阿明逃出网瘾中心的情节看完真的有些鼻酸，意外遇到的熟人老沙可爱好笑，但可能他原本并不是这样有点傻傻的样子这个地方锁住的不只是自由，也锁住了这些年轻人的爱好和梦想，还好在剧里大家都成功跑出来了#网瘾究竟是不是一种病# 	2020-07-21 21:00:37    	_e慧瑰	6904114823	_e慧瑰:我怎么看见鹿晗这次有周星驰影子	赞[0]	2020-07-21 23:37:47	来自360安全浏览器
