原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	2020努力做个小锦鲤	7460540538	2020努力做个小锦鲤:辛苦了	赞[0]	2020-07-29 23:39:14	来自美图T9我的智能摄影师
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	Cathy-Lynn	520catherine	Cathy-Lynn://@人民网:#民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[0]	2020-07-29 23:39:10	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	BYE随便	7182814750	BYE随便:辛苦了	赞[0]	2020-07-29 23:36:53	来自nova4e 3200W立体美颜
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	会背唐诗的耗子	2352363117	会背唐诗的耗子://@人民网:#民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[0]	2020-07-29 23:35:20	来自荣耀10 AI变色更潮美
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	马闻天Goal	2301871871	马闻天Goal:今亲身经历，真的谢谢//@人民网:#民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[0]	2020-07-29 23:32:48	来自荣耀V30 PRO 5G
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	点神是个小偏执	2901554193	点神是个小偏执://@人民网:#民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[0]	2020-07-29 23:29:34	来自瘦成闪电的iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	鼓楼街道社区卫生服务中心	2785072230	鼓楼街道社区卫生服务中心:辛苦了！	赞[0]	2020-07-29 23:28:29	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	美好长卿	3922663659	美好长卿://@人民网:#民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[0]	2020-07-29 23:28:25	来自OPPO Reno
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	抚州崇仁发布	3539102955	抚州崇仁发布:转发微博	赞[0]	2020-07-29 23:56:06	来自iPhone 6
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	雪凌儿Vicky	xuelingerelf	雪凌儿Vicky:辛苦了//@人民网: #民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[0]	2020-07-29 23:51:09	来自微博 weibo.com
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	我爱井冈映山红	5880640563	我爱井冈映山红://@人民网:#民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[0]	2020-07-29 23:46:55	来自HUAWEI Mate 20
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	艾青_38593	5889496111	艾青_38593:转发微博//@人民网:#民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[0]	2020-07-29 23:43:45	来自Redmi Note 8 Pro四摄
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	守着旧时约	7460624216	守着旧时约:#中国正能量# 志愿者们辛苦啦！@懒散的宅宅	赞[0]	2020-07-29 23:42:36	来自OPPO智能手机
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	钟跃民Anthony	2480365815	钟跃民Anthony:转发微博	赞[0]	2020-07-30 00:49:41	来自OPPO A7
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	小咖咖偏头痛科科科科科科科科科	1740451783	小咖咖偏头痛科科科科科科科科科://@人民网:#民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[0]	2020-07-30 00:34:37	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	一雯一二三	6271690457	一雯一二三:辛苦了//@不想写名字怎么了:辛苦了//@人民网:#民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[0]	2020-07-30 00:32:31	来自HUAWEI Mate 20 Pro
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	你是哪个小葱花	5739182595	你是哪个小葱花:辛苦了 共同抗战//@人民网:#民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油	赞[0]	2020-07-30 00:32:23	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	小小小太阳a-	5532148326	小小小太阳a-:转发微博	赞[0]	2020-07-30 01:35:42	来自vivo X20全面屏手机
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	Runa_娜	runating	Runa_娜:致敬最可爱的人！//@人民网:#民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[0]	2020-07-30 01:03:43	来自iPhone 11 Pro Max
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	Runa_娜	runating	Runa_娜:致敬最可爱的人！//@人民网:#民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[0]	2020-07-30 01:03:43	来自iPhone 11 Pro Max
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	昂玉二愤怒	6612971660	昂玉二愤怒:转发微博	赞[0]	2020-07-30 03:50:41	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	小兔子橙橙CO	6169145510	小兔子橙橙CO:➕	赞[0]	2020-07-30 05:09:18	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	小兔子橙橙CO	6169145510	小兔子橙橙CO:➕	赞[0]	2020-07-30 05:09:18	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	池中菏叶	1766933060	池中菏叶://@人民网: #民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[0]	2020-07-30 06:07:42	来自360安全浏览器
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	L已经够甜的啦	5995955438	L已经够甜的啦:大连加油//@姑苏天子肖1:一定要保护好自己，大连加油！	赞[0]	2020-07-30 06:02:55	来自荣耀10 AI变色更潮美
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	戈壁笑嘻嘻3399	6035356854	戈壁笑嘻嘻3399://@人民网:#民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[0]	2020-07-30 05:21:53	来自Redmi Note 8 Pro四摄
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	戈壁笑嘻嘻3399	6035356854	戈壁笑嘻嘻3399://@人民网:#民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[0]	2020-07-30 05:21:53	来自Redmi Note 8 Pro四摄
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	音悦VVVicki	6867760260	音悦VVVicki:谢谢你们守护我们	赞[0]	2020-07-30 06:46:48	来自Android
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	duan俊因子11269	5501397133	duan俊因子11269://@人民网:#民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[0]	2020-07-30 06:45:17	来自华为手机 畅享玩不停
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	凯欣凯欣开心	5236539632	凯欣凯欣开心://@人民网:#民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[0]	2020-07-30 06:20:23	来自OPPO超视野全面屏R15
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	季夏星河	6189380447	季夏星河:转发微博	赞[0]	2020-07-30 07:30:32	来自nova5Pro人像超级夜景
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	伊格草2016	3656367377	伊格草2016:加油//@人民网:#民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[1]	2020-07-30 07:13:42	来自nova7Pro你在焦点在
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	曦晨sunnylala	6579206441	曦晨sunnylala:转发微博	赞[0]	2020-07-30 07:07:00	来自vivo AI智慧拍照X21
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	太阳光下sunshine	6261375200	太阳光下sunshine://@人民网:#民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[0]	2020-07-30 08:18:58	来自nova6SE好看拍出来看
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	山东呆哥123	6480273333	山东呆哥123:辛苦了//@人民网:#民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油	赞[1]	2020-07-30 08:16:38	来自全面屏vivo X20Plus
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	金普法宝	5844460890	金普法宝:转发微博	赞[0]	2020-07-30 08:11:08	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	candicecancan之歌	2674538483	candicecancan之歌:转发微博	赞[0]	2020-07-30 08:06:29	来自HUAWEI P30 Pro
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	杞县社保局	5664011218	杞县社保局://@人民网: #民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[0]	2020-07-30 09:14:51	来自微博 weibo.com
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	平舆交警	2726263163	平舆交警://@人民网:#民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[0]	2020-07-30 09:08:27	来自HUAWEI nova 3
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	我爱龙抬头	2210879717	我爱龙抬头://@人民网:#民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[0]	2020-07-30 08:50:47	来自荣耀NOTE8  2K大屏
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	天歌-指数投资拯救自我	1410279080	天歌-指数投资拯救自我://@军斯01://@人民网:#民民夜话#【辛苦了】@鞍山共青团：致敬可爱的人儿//@东海之烨：大连加油！希望能快快好起来！/@小莎真的可：这么热的天穿这么厚真的太辛苦了，谢谢你们！//@十点睡觉：一定要保护好自己，大连加油//@等你听雪落下的声音：谢谢你们守护我们	赞[0]	2020-07-30 08:48:54	来自iPhone客户端
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	广西师大乐群志愿者行动指导中心	5788643383	广西师大乐群志愿者行动指导中心:生命宝贵，我们共同守护！夏日炎炎，防护仍在继续。	赞[0]	2020-07-30 08:45:21	来自荣耀20
人民网	:【#大连志愿者防护服拧出汗水#】近日，随着大连疫情复发以来，志愿者们再次穿上密不透风的防护服，背起沉重的消毒设备，对封闭的社区进行定期消毒。烈日当头，酷暑难耐，汗水全都兜在了防护服里。网友：“一定要保护好自己，大连加油！” #万众一心抗击疫情# @燃新闻 燃新闻的秒拍视频 	2020-07-29 11:00:59    	AceSkoll水	2001231641	AceSkoll水:大连加油//@衡水学院·易班:【#大连志愿者防护服拧出汗水# 】 有你们真好，大连加油	赞[0]	2020-07-30 09:47:56	来自荣耀V9 我想要的快
