原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	嘉嘉妹妹的小星星	6664574828	嘉嘉妹妹的小星星:#鹿晗[超话]##鹿晗在劫难逃# lh #鹿晗穿越火线# @M鹿M 鹿晗项前进🍰鹿晗林冲🍜鹿晗吴邪🍔鹿晗彭勇🍟鹿晗马力🍊鹿晗陈长生🍎鹿晗明天🍓鹿晗江洋🍉鹿晗赵彬彬🍧鹿晗肖枫	赞[0]	2020-09-03 22:32:55	来自微博国际版
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	泱泱泱子	2343173855	泱泱泱子:#在劫难逃#看紧张了都	赞[0]	2020-09-03 22:32:18	来自iPhone客户端
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	跪求勿扰	2698143571	跪求勿扰:#鹿晗在劫难逃# //@啾啾栖鹿过:#在劫难逃# #鹿晗在劫难逃#	赞[0]	2020-09-03 22:30:59	来自iPhone 8 Plus
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	e鹿啊	5655665064	e鹿啊://@不是你的梨涡MM:#鹿晗在劫难逃# #鹿晗赵彬彬# 	赞[0]	2020-09-03 22:30:39	来自OPPO A72 5G
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	有不尽的晨曦v	5977944215	有不尽的晨曦v:#鹿晗在劫难逃#	赞[0]	2020-09-03 22:30:30	来自小米6 拍人更美
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	甜美系小雨欧尼	6400764893	甜美系小雨欧尼:我好喜欢王千源和鹿晗的对手戏#鹿晗在劫难逃#	赞[0]	2020-09-03 22:38:30	来自iPhone 11 Pro Max
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	-悲歡主義-	5975271632	-悲歡主義-:转发微博	赞[0]	2020-09-03 22:38:13	来自iPhone客户端
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	浅夏安然ya	6321050983	浅夏安然ya:转发微博	赞[0]	2020-09-03 22:37:37	来自红米Note7 4800万相机
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	渚河录	5583137788	渚河录:这段对手戏超过瘾	赞[0]	2020-09-03 22:37:16	来自荣耀20
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	赵七三	6337058219	赵七三:#鹿晗在劫难逃#	赞[0]	2020-09-03 22:37:10	来自OPPO Reno Z
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	han-7-lei	1637719141	han-7-lei:#鹿晗在劫难逃# 鹿晗#鹿晗赵彬彬# 鹿晗#鹿晗演反派# 	赞[0]	2020-09-03 22:37:06	来自Android
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	鹿哉_	3657816257	鹿哉_:#鹿晗在劫难逃# #鹿晗赵彬彬#	赞[0]	2020-09-03 22:35:09	来自HUAWEI Mate 30 5G
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	自然卷某某-7	3839084514	自然卷某某-7:对手戏真的可！//@98度大红袍:#在劫难逃# 今晚太过瘾了	赞[0]	2020-09-03 22:34:22	来自iPhone客户端
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	小鹿星球的引力与潮汐	3895881593	小鹿星球的引力与潮汐:#鹿晗在劫难逃# 小疯子太冷静了，迷雾剧场真就迷雾	赞[0]	2020-09-03 22:52:43	来自vivo X20全面屏手机
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	倔强的微笑42058	5257886398	倔强的微笑42058:转发微博	赞[0]	2020-09-03 22:52:21	来自HUAWEI P30
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	肆肆柒嘿	6580708341	肆肆柒嘿:绝啊！	赞[0]	2020-09-03 22:52:01	来自nova4e 3200W立体美颜
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	美好如你这般	6432583119	美好如你这般:#鹿晗在劫难逃# 	赞[0]	2020-09-03 22:51:52	来自OnePlus 7
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	请问你是膀大腰圆的芦苇姐姐吗	5627775728	请问你是膀大腰圆的芦苇姐姐吗:过瘾	赞[3]	2020-09-03 22:51:36	来自iPhone 11
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	三巡今天官宣了吗	7193324582	三巡今天官宣了吗:#鹿晗在劫难逃#	赞[0]	2020-09-03 22:49:07	来自HUAWEI P30
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	·春日醺晗宴·	7413657900	·春日醺晗宴·:白看了那么多推理小说了，懵成一圈	赞[0]	2020-09-03 22:43:12	来自HUAWEI P20 Pro
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	唱一段旧事	3354163154	唱一段旧事:#鹿晗在劫难逃# #鹿晗赵彬彬# 应该是知道的	赞[0]	2020-09-03 22:58:38	来自vivo X20全面屏手机
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	枫猪77	7316181447	枫猪77:转发微博	赞[0]	2020-09-03 22:57:45	来自荣耀20S
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	甜美陌生人	6263679154	甜美陌生人:我脑子真的不够用了，这个时间点的赵彬彬到底知不知道循环的事啊？	赞[0]	2020-09-03 22:57:22	来自iPhone 8 Plus
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	初吻给啦扎	7365606651	初吻给啦扎:转发微博	赞[0]	2020-09-03 22:57:16	来自华为畅享9S超广角三摄
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	Fall7771128	5242022978	Fall7771128:#鹿晗在劫难逃# 赵彬彬 #鹿晗穿越火线# 肖枫@M鹿M lh	赞[0]	2020-09-03 22:57:09	来自HUAWEI nova 3
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	M柳妮M	7144549244	M柳妮M:#鹿晗在劫难逃# //@M柳妮M:张海峰是千斤压顶。赵彬彬是四两拨千斤，好精彩	赞[0]	2020-09-03 22:57:06	来自华为手机 畅享玩不停
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	三巡一定去见狍	5613783578	三巡一定去见狍:#鹿晗在劫难逃# #鹿晗赵彬彬#	赞[0]	2020-09-03 22:55:02	来自小米6X 拍人更美
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	爱鹿的苏忱	5951399143	爱鹿的苏忱:虽然我没看，但是我看到你们发的我好激动！#鹿晗在劫难逃#	赞[0]	2020-09-03 22:54:12	来自OPPO A8
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	颓废的唯美7	5015658687	颓废的唯美7:转发微博	赞[0]	2020-09-03 23:07:23	来自窗 - 魅族 PRO 7 Plus
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	MandyLubi	3856519590	MandyLubi:#鹿晗[超话]# #鹿晗在劫难逃# #在劫难逃# 已懵圈	赞[0]	2020-09-03 23:06:52	来自iPad mini
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	爱芒果的小柒	5659370780	爱芒果的小柒:#鹿晗在劫难逃# 绝了	赞[0]	2020-09-03 23:06:27	来自vivo X27 4800万三摄
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	LH璃墨	6304684092	LH璃墨:#鹿晗在劫难逃# 赵彬彬到底有没有记忆呢？	赞[0]	2020-09-03 23:05:51	来自鹿晗的芦苇Android
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	鹿BOSS的大ne	3154677554	鹿BOSS的大ne:看完第六集的我懵逼了	赞[0]	2020-09-03 23:05:32	来自nova5i 2400万AI四摄
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	锕羊脂球	6609366829	锕羊脂球:转发微博	赞[0]	2020-09-03 23:04:05	来自Android
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	我是lovely鱼儿喜欢鹿	3694905554	我是lovely鱼儿喜欢鹿:#在劫难逃#	赞[0]	2020-09-03 23:02:51	来自微博国际版
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	HANBAMBI_VN	LuHanVietNam	HANBAMBI_VN:Repost Weibo	赞[0]	2020-09-03 23:01:38	来自微博国际版
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	asy7	5987966000	asy7:#鹿晗在劫难逃# #鹿晗赵彬彬# [並不簡單][並不簡單][並不簡單]	赞[0]	2020-09-03 23:00:08	来自iPhone客户端
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	吟语诀	6611402300	吟语诀:脑容量告急	赞[0]	2020-09-03 23:13:59	来自HUAWEI P30
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	鹿晗保佑我考试考高分	7413460300	鹿晗保佑我考试考高分:#在劫难逃刺激#	赞[0]	2020-09-03 23:13:37	来自vivo Y3 闪充强续航
