原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	songaijuan	5721502134	songaijuan:看到第六集才明白前面所有的设定	赞[0]	2020-09-03 23:36:18	来自vivo X21屏幕指纹手机
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	夕颜deer	6890081707	夕颜deer:赵彬彬真的好能演	赞[0]	2020-09-03 23:35:51	来自nova4自拍极点全面屏
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	将白天延长一小时让黑夜妒忌	6531692659	将白天延长一小时让黑夜妒忌:🦌//@鹿仙长生:他什么都知道 但他什么都不说🙉🙉🙉	赞[0]	2020-09-03 23:34:09	来自HUAWEI nova 青春版
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	李子勋的小小迷妹	6869319398	李子勋的小小迷妹://@鹿仙长生:他什么都知道 但他什么都不说🙉🙉🙉	赞[0]	2020-09-03 23:33:24	来自华为手机 畅享玩不停
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	卖女儿的火柴人	5713333901	卖女儿的火柴人:#在劫难逃刺激# #鹿晗在劫难逃#	赞[0]	2020-09-03 23:33:02	来自别快转我Android
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	啦啦xyt	5787383762	啦啦xyt://@古卷墨香闻鹿心:#鹿晗赵彬彬# #鹿晗在劫难逃# 我看的裂开了	赞[0]	2020-09-03 23:30:41	来自OPPO R9
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	草莓软糖有限公司	5027701993	草莓软糖有限公司:好刺激//@鹿仙长生:他什么都知道 但他什么都不说🙉🙉🙉	赞[0]	2020-09-03 23:28:41	来自HUAWEI P30
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	不愿说话的小笨猫	6036652945	不愿说话的小笨猫:#在劫难逃刺激# 目前我可以确定的是赵彬彬和张海峰都有重生前的记忆，彬彬只是在演戏伪装罢了	赞[1]	2020-09-03 23:28:25	来自vivo X20全面屏手机
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	SXLllllllll	5302734819	SXLllllllll:#在劫难逃刺激# p3这眼神 彬你憋装了	赞[0]	2020-09-03 23:41:17	来自vivo X23 AI非凡摄影
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	奇迹盒总	7222978151	奇迹盒总:#鹿晗在劫难逃#鹿晗#鹿晗赵彬彬# 赵彬彬@M鹿M lh彬彬怎么这么强	赞[0]	2020-09-03 23:40:40	来自vivo智能手机
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	派大星她朋友	5846302269	派大星她朋友://@鹿仙长生:他什么都知道 但他什么都不说🙉🙉🙉	赞[0]	2020-09-03 23:40:14	来自小米6X 拍人更美
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	久七-咩鸭	6796209797	久七-咩鸭://@奇迹鹿鹿环游记:200903 在劫难逃【修图】【动图】9P #鹿晗在劫难逃#lh#鹿晗赵彬彬# @M鹿M	赞[0]	2020-09-03 23:38:55	来自iPhone客户端
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	卤煮伴大蒜	3895533400	卤煮伴大蒜:#在劫难逃刺激# 他还会再杀一次的，这样才能倒退回孙晓萌被伤害之前！#鹿晗在劫难逃# 我一定真相了！	赞[0]	2020-09-03 23:37:59	来自HUAWEI nova 2s
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	songaijuan	5721502134	songaijuan:那个商人李澜，那个付吉亮都不是啥好人，难怪我彬彬要杀了他们	赞[0]	2020-09-03 23:37:42	来自vivo X21屏幕指纹手机
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	莞尔一笑是萌萌	5594047109	莞尔一笑是萌萌://@啾啾栖鹿过:赵彬彬#鹿晗在劫难逃#	赞[0]	2020-09-03 23:48:30	来自vivo智能手机
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	开心q就好o	2133355467	开心q就好o:#在劫难逃刺激# 	赞[1]	2020-09-03 23:47:58	来自鹿晗超话
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	提拉米苏03788	5555096673	提拉米苏03788:#赵彬彬挑衅张海峰# lh#在劫难逃# lh #鹿晗在劫难逃#      太烧脑，不过鹿晗赵彬彬太好看了	赞[0]	2020-09-03 23:47:29	来自iPhone客户端
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	带着鹿角的斑马	5504701702	带着鹿角的斑马:彬好像什么都知道	赞[0]	2020-09-03 23:44:58	来自
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	野生皮卡鹿鹿	6478382299	野生皮卡鹿鹿:#鹿晗在劫难逃# lh#在劫难逃刺激# 	赞[0]	2020-09-03 23:44:55	来自vivo Y3 闪充强续航
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	妙人Mydeer777	2505485081	妙人Mydeer777:#鹿晗在劫难逃# 赵彬彬，一切尽在我掌控！	赞[0]	2020-09-03 23:44:30	来自vivo X20全面屏手机
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	心晴LH7	3022959435	心晴LH7:#鹿晗在劫难逃# //@古卷墨香闻鹿心:#鹿晗赵彬彬# #鹿晗在劫难逃# 我看的裂开了	赞[0]	2020-09-03 23:44:28	来自前后2000万 OPPO R11s
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	某時某刻1021LH7	6052844378	某時某刻1021LH7:#在劫难逃刺激# #鹿晗在劫难逃# 看人间疯批 ，变文质彬彬。。。看看赵医师如何跟张队长斗智斗志斗知🤓🤓🤓@M鹿M 鹿晗赵彬彬	赞[0]	2020-09-04 00:04:20	来自Android客户端
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	M鹿鹿M7777777	6238563112	M鹿鹿M7777777://@鹿仙长生:他什么都知道 但他什么都不说🙉🙉🙉	赞[0]	2020-09-04 00:03:38	来自vivo X23 AI非凡摄影
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	尤里未知数	1922810612	尤里未知数:#鹿晗[超话]##在劫难逃刺激# #鹿晗在劫难逃# 	赞[0]	2020-09-04 00:01:13	来自vivo X27 4800万三摄
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	傲娇的巴卫老公	6054725995	傲娇的巴卫老公:#鹿晗在劫难逃# 赵彬彬有记忆的，他在装	赞[0]	2020-09-03 23:50:55	来自iPhone客户端
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	枫叶国小野君	5633990384	枫叶国小野君://@鹿仙长生:他什么都知道 但他什么都不说🙉🙉🙉	赞[0]	2020-09-04 00:27:29	来自iPhone
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	幻想邂逅l	5974297485	幻想邂逅l:#在劫难逃刺激# #鹿晗在劫难逃#	赞[0]	2020-09-04 00:26:11	来自vivo X20全面屏手机
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	欢迎回家的噜噜	6753206530	欢迎回家的噜噜:转发微博	赞[0]	2020-09-04 00:24:43	来自vivo智能手机
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	拽鹿太空人	6395352511	拽鹿太空人://@古卷墨香闻鹿心:#鹿晗赵彬彬# #鹿晗在劫难逃# 我看的裂开了	赞[0]	2020-09-04 00:21:41	来自iPhone客户端
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	RRewen	6307894012	RRewen://@鹿仙长生:他什么都知道 但他什么都不说🙉🙉🙉	赞[0]	2020-09-04 00:19:54	来自华为麦芒5
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	Lu那么么哒	5701900718	Lu那么么哒:转发微博	赞[0]	2020-09-04 00:10:46	来自vivo AI智慧拍照X21
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	徐生la	5973022401	徐生la:转发微博	赞[0]	2020-09-04 01:22:31	来自荣耀畅玩8A
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	白茶126	1245421970	白茶126://@鹿仙长生:他什么都知道 但他什么都不说🙉🙉🙉	赞[0]	2020-09-04 00:56:53	来自iPhone客户端
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	凌琳儿琳	5096432912	凌琳儿琳:#在劫难逃# #鹿晗在劫难逃# 刺激	赞[0]	2020-09-04 00:56:34	来自iPhone客户端
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	Amailovelu	3926687745	Amailovelu:#在劫难逃刺激# //@古卷墨香闻鹿心:#鹿晗赵彬彬# #鹿晗在劫难逃# 我看的裂开了	赞[0]	2020-09-04 00:48:53	来自vivo Z5x性能实力派
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	Deer甜reeD	5058447873	Deer甜reeD:朵朵没死是赵彬彬给张海峰的机会	赞[0]	2020-09-04 00:42:55	来自华为畅享9S超广角三摄
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	不锈钢泡沫	5880837193	不锈钢泡沫:	赞[0]	2020-09-04 00:34:30	来自HUAWEI P40 Pro 5G
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	LYYH777	6672354658	LYYH777:#在劫难逃刺激# #鹿晗在劫难逃#	赞[0]	2020-09-04 05:14:13	来自华为手机
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	Yiyilu_依	6581329149	Yiyilu_依:#在劫难逃刺激# #鹿晗在劫难逃#	赞[0]	2020-09-04 05:07:09	来自华为手机
205号居民	:#在劫难逃刺激#    在第二次的重置里爆炸后的时间再次重启回到了2017年朵朵没死前，并且这次的时间倒流阻止了事件发生，但同时杀人案也提前了。   在前四集我们已知一定是赵彬彬和张海峰的死亡启动重置，并且是两人共同时间倒流。但是这次里张海峰和赵彬彬明显对彼此处于试探状态，赵彬彬虽然看起来人畜无害，但依然透露着危险的气息，虽未挑明但是挑衅状态显而易见。张海峰本以为这次自己占上风，可实际上一切依然在赵彬彬的掌握中。	2020-09-03 22:33:30    	L7晗霖柒7H	6375103794	L7晗霖柒7H:转发微博	赞[0]	2020-09-04 01:40:36	来自OPPO智能手机
