原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	刘氏大帅哥L	6178474233	刘氏大帅哥L:还真看不出来//@龙猫自在:剧情刺激，演员演技都在线，追了！	赞[0]	2020-09-03 21:08:41	来自荣耀20 PRO
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	梦在深港DM	7155735851	梦在深港DM:王千源老师//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:08:40	来自
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	有幸遇见你未来	6877101539	有幸遇见你未来:鹿晗演技越来越好//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:08:34	来自HUAWEI nova 青春版
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	电影砖家组	6294575580	电影砖家组:鹿晗演反派也好好看//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:08:33	来自nova5i 2400万AI四摄
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	爱探险的小刀	7299544099	爱探险的小刀:剧情真的很精彩//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:08:32	来自nova5Pro人像超级夜景
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	趁着星河浪漫Ya	5519351580	趁着星河浪漫Ya:这部剧好好康//@胭脂牌锦鲤:赵彬彬是不是也保留记忆啊？	赞[0]	2020-09-03 21:08:31	来自
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	蘑菇菇小嘟嘟	7407831293	蘑菇菇小嘟嘟:还有谁没去看的吗//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:08:27	来自
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	f南斋孤云	5566262138	f南斋孤云:哇，鹿晗喜欢//@龙猫自在:剧情刺激，演员演技都在线，追了！	赞[0]	2020-09-03 21:08:24	来自OPPO A11
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	uber95779	7342200647	uber95779:鹿晗开始演实力派了//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:08:23	来自小米MIX2S 全面屏
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	瘦瘦Fairy_	7056694618	瘦瘦Fairy_:好喜欢这部剧//@胭脂牌锦鲤:赵彬彬是不是也保留记忆啊？	赞[0]	2020-09-03 21:08:55	来自
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	米奇Bady	7223706626	米奇Bady:还挺好看//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:08:56	来自
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	默别202005	7457213849	默别202005:哇，又有剧追了//@龙猫自在:剧情刺激，演员演技都在线，追了！	赞[0]	2020-09-03 21:08:54	来自OPPO A11
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	麻辣烫没吃过	6658634872	麻辣烫没吃过:继续熬夜追剧吧//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:08:55	来自HUAWEI nova 青春版
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	晨晨曦曦cx	5326873481	晨晨曦曦cx:这剧好好看啊//@胭脂牌锦鲤:赵彬彬是不是也保留记忆啊？	赞[0]	2020-09-03 21:08:50	来自Android
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	法兰happ	7409418233	法兰happ:都是这个剧情在脑海//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:08:49	来自柔光自拍vivo X7Plus
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	Dumbledoreh	6041038582	Dumbledoreh:#鹿晗在劫难逃#	赞[0]	2020-09-03 21:08:45	来自iPhone客户端
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	丸子瓶啊	6478399594	丸子瓶啊:反派演的也挺好的//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:08:44	来自Android
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	Ccccccccccccx刘	5815971945	Ccccccccccccx刘:鹿晗造型可了//@胭脂牌锦鲤:赵彬彬是不是也保留记忆啊？	赞[0]	2020-09-03 21:09:15	来自Android
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	葡萄好可爱	7319569590	葡萄好可爱:鹿晗竟然演的反派//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:09:09	来自OPPO Reno
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	坏蛋雪喵	6614899449	坏蛋雪喵:真的有点烧脑//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:09:07	来自Android
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	开心对对碰777	5534014418	开心对对碰777:#鹿晗在劫难逃# 对手戏越来越精彩	赞[0]	2020-09-03 21:09:03	来自Android
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	请叫我萨瓦迪卡	7320441784	请叫我萨瓦迪卡:推荐给对象看看//@龙猫自在:剧情刺激，演员演技都在线，追了！	赞[0]	2020-09-03 21:09:02	来自荣耀20 PRO
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	Newpsq	7366497925	Newpsq:王千源演技还是高啊//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:09:00	来自小米MIX2S 全面屏
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	Derder2	5681569555	Derder2:变态杀手类的吗？  很感兴趣啊	赞[0]	2020-09-03 21:09:01	来自荣耀20
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	普通运气	6223364427	普通运气:这对决好刺激	赞[0]	2020-09-03 21:08:58	来自小米8 SE
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	眉毛画花了哟	7406400130	眉毛画花了哟:这个剧太好看了//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:08:59	来自nova5Pro人像超级夜景
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	微笑的人生有意义	7376946100	微笑的人生有意义:越看越上头这剧//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:09:44	来自nova5i 2400万AI四摄
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	Xu三岁就很酷	5392622951	Xu三岁就很酷:真的很好看//@胭脂牌锦鲤:赵彬彬是不是也保留记忆啊？	赞[0]	2020-09-03 21:09:41	来自
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	意中人在你心中	6980870630	意中人在你心中:烧脑的好剧，太带感//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:09:39	来自OPPO R9
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	你是Oxygen-	7287666049	你是Oxygen-:一直在追剧//@胭脂牌锦鲤:赵彬彬是不是也保留记忆啊？	赞[0]	2020-09-03 21:09:38	来自
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	VANEVER201506	5313921677	VANEVER201506:真的提心吊胆了//@胭脂牌锦鲤:赵彬彬是不是也保留记忆啊？	赞[0]	2020-09-03 21:09:37	来自vivo AI智慧拍照X21
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	云雨喵喵喵	7268553868	云雨喵喵喵:鹿晗演的不错的//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:09:34	来自Android
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	小又卷	6310327156	小又卷:演的真的不错！	赞[0]	2020-09-03 21:09:16	来自Android
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	鸭皮是爱Curley的颗粒	6772426198	鸭皮是爱Curley的颗粒:有点意思啊//@胭脂牌锦鲤:赵彬彬是不是也保留记忆啊？	赞[0]	2020-09-03 21:10:11	来自荣耀Magic2 魔法手机
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	林有格	5685971356	林有格:get鹿晗演技//@胭脂牌锦鲤:赵彬彬是不是也保留记忆啊？	赞[0]	2020-09-03 21:10:12	来自荣耀 9X
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	诺诺诺诺诺亚索罗	6570283465	诺诺诺诺诺亚索罗:鹿晗演技超棒//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:10:08	来自Redmi K30 Pro 真旗舰
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	我想再等等看看	7396183471	我想再等等看看:鹿晗太适合这个角色了//@Mm-小米粥:总觉得 不看到最后一集我理不清这里的逻辑  好烧脑 不过鹿晗演反派还挺带劲  喜欢王千源老师	赞[0]	2020-09-03 21:10:03	来自nova5Pro人像超级夜景
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	像风像雨Ccx	6217899576	像风像雨Ccx:这剧也太好看了吧//@胭脂牌锦鲤:赵彬彬是不是也保留记忆啊？	赞[0]	2020-09-03 21:10:02	来自Android
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	赖云的小面包	6893036036	赖云的小面包:是真的好看//@胭脂牌锦鲤:赵彬彬是不是也保留记忆啊？	赞[0]	2020-09-03 21:10:02	来自荣耀Magic2 魔法手机
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	tomatoes炒egg	6771184321	tomatoes炒egg:都给我去看！//@胭脂牌锦鲤:赵彬彬是不是也保留记忆啊？	赞[0]	2020-09-03 21:09:52	来自荣耀Magic2 魔法手机
福多多剧有福	:#在劫难逃##在劫难逃刺激#张海峰赵彬彬互相试探仿佛贯穿了一整部剧，从一开始赵彬彬化名要求见张海峰，到他绑走张海峰的妻子，再到后来时间循环内张海峰又见赵彬彬，角色的转换时间的变换让两个人都存在着疑虑。这个时候两个人的battle就相当刺激，一句一个陷阱，让人提心吊胆。话说鹿晗这医生造型再加上金边眼睛这也太斯文败类了，简直就是这个表情本人	2020-09-03 20:26:13    	sugar椰子皮儿	2840965213	sugar椰子皮儿:哈哈哈太斯文败类了//@胭脂牌锦鲤:赵彬彬是不是也保留记忆啊？	赞[0]	2020-09-03 21:10:25	来自Android
