原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	-悲歡主義-	5975271632	-悲歡主義-://@奇迹鹿鹿环游记:200903 在劫难逃【修图】8P #鹿晗在劫难逃#lh#鹿晗赵彬彬# @M鹿M	赞[0]	2020-09-03 22:24:17	来自iPhone客户端
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	酒卡柒·	6008772652	酒卡柒·:哦！	赞[0]	2020-09-03 22:24:05	来自在劫难逃Android
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	L今天也要加油鸭	5985522550	L今天也要加油鸭:所以跟那个刘雨奇有什么关系	赞[0]	2020-09-03 22:23:43	来自荣耀7C 人脸识别双摄
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	·鹿与柒·	5063525906	·鹿与柒·:这是真迷雾剧场啊	赞[0]	2020-09-03 22:22:31	来自nova7SE 5G你在焦点在
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	鹿晗今天进组了吗	6503995948	鹿晗今天进组了吗:啊救命//@爱甜美少女:有些事情想不明白还是顺其自然比较好，我丢我有点怕	赞[0]	2020-09-03 22:21:58	来自vivo 全新水滴屏手机
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	Daine86	5949939265	Daine86:#鹿晗在劫难逃# #赵彬彬挑衅张海峰# #张海峰赵彬彬互相试探# 	赞[0]	2020-09-03 22:21:17	来自HUAWEI Mate 30 5G
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	B7号潮汐锁定	7451404544	B7号潮汐锁定:啊啊啊好期待！	赞[0]	2020-09-03 22:20:01	来自vivo AI智慧拍照X21i
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	-白鹿未晞	5677778248	-白鹿未晞:彬彬！你真的好神秘哦	赞[0]	2020-09-03 22:18:06	来自微博 weibo.com
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	提子蛋糕不好吃	2001777035	提子蛋糕不好吃:有点晕	赞[0]	2020-09-03 22:30:32	来自为你枫狂！Android
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	仙乐-RQ	1158254121	仙乐-RQ://@Akanishi_红熊猫:#鹿晗[超话]# #鹿晗在劫难逃# #鹿晗赵彬彬#	赞[0]	2020-09-03 22:29:03	来自vivo X23 AI非凡摄影
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	Andy只有七岁	7210055623	Andy只有七岁:#鹿晗在劫难逃#	赞[0]	2020-09-03 22:28:26	来自Android客户端
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	夏天吃瓜冬天看雪	5231250949	夏天吃瓜冬天看雪:看最新的一预告我一头雾水觉得看谁都不是好人了	赞[0]	2020-09-03 22:27:53	来自荣耀V10 我AI的快
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	七颗星来信	6140175506	七颗星来信:转发微博	赞[1]	2020-09-03 22:25:34	来自微博国际版
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	提拉米苏03788	5555096673	提拉米苏03788:#赵彬彬挑衅张海峰# lh#在劫难逃# lh#鹿晗在劫难逃#      神秘男子赵彬彬	赞[0]	2020-09-03 22:25:22	来自iPhone客户端
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	则祎	2298136245	则祎:	赞[0]	2020-09-03 22:25:07	来自鹿少家的Android
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	现在好想喝杯奶茶呀	5983864685	现在好想喝杯奶茶呀:赞的👍	赞[0]	2020-09-03 22:39:52	来自iPhone客户端
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	鹿yoyoyo7777777	5283226829	鹿yoyoyo7777777:#鹿晗[超话]#   智商欠费	赞[0]	2020-09-03 22:37:01	来自Android
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	倔强的小鹿鹿	2170215270	倔强的小鹿鹿:#鹿晗[超话]# 鹿晗#鹿晗在劫难逃# 赵彬彬@M鹿M lh //@你与橘子汽水:还有孙晓萌男朋友，他们到底是什么关系啊！！！🙉	赞[0]	2020-09-03 22:36:50	来自iPhone客户端
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	M鹿憨憨的小鹿角	3304461923	M鹿憨憨的小鹿角:就是想看	赞[0]	2020-09-03 22:36:06	来自iPhone客户端
甜霜啊	:「#在劫难逃刺激# 」这两集王千源和鹿晗的对手戏太刺激了！我看得好过瘾！！！张海峰和赵彬彬看似轻松的氛围之下是缜密的试探和严丝合缝的防守“我是观湖刑警队队长 我叫张海峰 以后有什么事欢迎你随时来找我”从在17年这个时空的第一次见面，张海峰就在试探赵彬彬是否有梦境记忆“三号厅好像在看电影期间发生过一些争执”“看电影期间为什么要出去一趟”不管赵彬彬表现得多么无害，张海峰都不可能放弃对他的怀疑和试探然而你进我退之间，赵彬彬防守得滴水不漏“你可能搞错了 3号厅没有发生过这种事情”“我没出去”就在我即将相信这个时空的赵彬彬可能还没黑化的时候，两人分别时的对话又让我起了一身鸡皮疙瘩“在救你女儿之前 我们认识吗”“我想呢我们是认识的 但是我猜啊 你想我们肯定是不认识的”“有些只是想不明白的 还是顺其自然比较好”我的天！！！张海峰这言下之意不就是怀疑赵彬彬跟他一样拥有梦境的记忆，17年时空的这个赵彬彬一直在装傻！那赵彬彬三番五次针对张海峰的目的是什么啊，难道他知道张海峰可以穿越时空吗，他想改变什么吗！！！我劝你在劫难逃的编剧速速私信给我剧透，太抓心挠肝了	2020-09-03 22:02:15    	奈良公园一只鹿	1810582372	奈良公园一只鹿:好想知道到底是怎么回事啊！！！	赞[0]	2020-09-03 22:33:47	来自M🦌M&iPhone 11
