原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	一颗记者心	1240422644	一颗记者心:转发微博	赞[0]	2020-08-24 20:35:24	来自HUAWEI P30
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	I-LOVE-Beijing	1920564761	I-LOVE-Beijing:艹她妈的fucking Chinese做事无底线 这是虐待儿童！ abuse！应该入狱！	赞[0]	2020-08-24 20:34:33	来自HUAWEI P20 Pro
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	FlamingoNS	5370608031	FlamingoNS:这个世界上并不是所有亲生父母都爱自己的孩子。这些坠落人间的小天使，如果此生不幸，不要怨恨，下辈子一定会幸福。	赞[0]	2020-08-24 20:32:34	来自iPhone
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	仁布果	6360378024	仁布果:@_马乐乐乐乐 @张棍	赞[0]	2020-08-24 20:32:02	来自小米8 屏幕指纹版
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	我要换个号啊	7303978689	我要换个号啊:父母有病	赞[0]	2020-08-24 20:25:56	来自nova6 自拍大不一样
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	哆啦A梦的四维兜	qujingan	哆啦A梦的四维兜:我闺女到现在没到100斤	赞[0]	2020-08-24 21:24:01	来自iPhone
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	飞天少女猪事pig	karenak	飞天少女猪事pig:转发微博	赞[0]	2020-08-24 21:22:23	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	用户6374997653	6374997653	用户6374997653:转发微博	赞[0]	2020-08-24 21:15:31	来自Android客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	放空在云朵之上	5856643835	放空在云朵之上:转发微博	赞[0]	2020-08-24 21:03:16	来自三星 Galaxy S7 Edge
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	双姝艳198511	6189384274	双姝艳198511:必须封号，这算虐待	赞[0]	2020-08-24 21:02:53	来自HUAWEI P20 Pro
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	是旺仔妈妈ya	6392130330	是旺仔妈妈ya:确定这样子对你们的孩子的身体不会有影响吗？？	赞[0]	2020-08-24 20:56:21	来自Android
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	Ciorealuq	5478073073	Ciorealuq:【3岁女孩被爸妈喂到70斤当吃播赚钱 网友气炸：孩子是“工具人”？】最近一个3岁的“小网红”佩琪引起大家关注。佩琪最早的一条视频发布于2018年10月19日，那时她圆滚滚粉嘟嘟，很是可爱。之后她的父母陆续发布不少她玩耍、吃东西的视频。到现在网友惊讶地发现，3岁的佩琪体重已有70斤，她的父母不仅	赞[0]	2020-08-24 20:52:13	来自nova4e 3200W立体美颜
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	股市自己判断	5447432267	股市自己判断:转发微博	赞[0]	2020-08-24 20:51:48	来自联想Z6 Pro·一录精彩
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	Shespider_	3284229290	Shespider_:？有被吓到 100斤比我还重了	赞[1]	2020-08-24 21:49:47	来自微博搜索
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	小逗七	somnclence56	小逗七:转发微博	赞[0]	2020-08-24 21:49:26	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	sailormoon-手	7488821857	sailormoon-手:转发微博	赞[0]	2020-08-24 21:48:37	来自坚果手机 Pro
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	珺珺珺珺珺珺珺jun	5968411342	珺珺珺珺珺珺珺jun:如果不爱也不要伤害 这是为人父母该干的事吗tmd气到爆炸	赞[0]	2020-08-24 21:47:54	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	你好君先生	2205721694	你好君先生:转发微博	赞[0]	2020-08-24 21:46:55	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	HXY爱胡胡	6347608802	HXY爱胡胡:转发微博	赞[0]	2020-08-24 21:46:16	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	薇薇农场	3181491411	薇薇农场:@儿童保护数据库	赞[0]	2020-08-24 21:39:12	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	可是魔鬼吖	5443182787	可是魔鬼吖:转发微博	赞[0]	2020-08-24 22:10:04	来自OPPO智能手机
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	溪流海怪	1001119330	溪流海怪:转发微博	赞[0]	2020-08-24 22:06:56	来自荣耀9 美得有声有色
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	同仁医院耳科戴海江	daihaijiang	同仁医院耳科戴海江:孩子的童年应该是美好的，是有趣的，童年生活的点点滴滴会深深印刻在他们的脑海，一直陪伴他们成长。父母的这种做法是无知无德的，没有任何底线可言，坚决抵制消费儿童，严厉谴责#让幼儿做吃播是虐待吗#	赞[2]	2020-08-24 22:05:19	来自微博 weibo.com
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	jlouisa	1093969473	jlouisa:转发微博	赞[0]	2020-08-24 22:05:08	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	温柔加速	2293825903	温柔加速:@For烜 //@曉辰:這就係虐待！自私到極點。。。	赞[0]	2020-08-24 21:58:14	来自HUAWEI P30 Pro
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	了了一寄上弦月	5666985536	了了一寄上弦月:转发微博	赞[0]	2020-08-24 21:56:34	来自Android
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	月上小仙女	6295881389	月上小仙女:吃的下固然是好事，但也要注意身体健康	赞[0]	2020-08-24 21:54:53	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	我非常喜欢一个人	2840973493	我非常喜欢一个人:转发微博	赞[0]	2020-08-24 21:50:23	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	happy_乘风济海	1771475834	happy_乘风济海:这样虐童——吃得太多会撑死的	赞[0]	2020-08-24 22:40:37	来自微博搜索
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	随手这么一打就是个昵称	3253186322	随手这么一打就是个昵称:转发微博	赞[0]	2020-08-24 22:29:41	来自小米6X 拍人更美
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	淡云流水度余生20966	7233970618	淡云流水度余生20966:我最讨厌看吃播的视频！😱特别是这么小的孩子，看着好心疼！	赞[0]	2020-08-24 22:26:50	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	水LH	6857331911	水LH:转发微博	赞[0]	2020-08-24 22:24:37	来自nova7SE 5G你在焦点在
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	来自星星的思密达why	5128021683	来自星星的思密达why:这。	赞[0]	2020-08-24 22:23:10	来自前置双摄vivo X9
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	云碎星河	6501173417	云碎星河:转发微博	赞[0]	2020-08-24 22:18:26	来自荣耀V20 4800万3D相机
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	跳跳溏	1904745237	跳跳溏:转发微博	赞[0]	2020-08-24 22:15:33	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	Tracy6699	2598588475	Tracy6699:转发微博	赞[0]	2020-08-24 22:14:06	来自iPhone客户端
中国新闻周刊	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# #让幼儿做吃播是虐待吗#？】3岁“小网红”佩琪被父母当吃播喂到体重超过70斤。不少网友留言建议佩琪注意饮食平衡，但佩琪父母继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”小佩琪真的愿意吃这么多吗？事实可能并非如此，在一个视频中，大人不断给小佩琪添食物，小佩琪反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。（看看新闻）http://t.cn/A6UFVR1i	2020-08-24 16:36:03    	老牛想轮休	1895779481	老牛想轮休:这个女孩的妈是哪个平台的？她妈妈吃上200斤我给刷10个火箭，吃上400斤我给刷100个火箭	赞[0]	2020-08-24 22:51:03	来自小米10
