原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	YomodukiRuna_	6897877697	YomodukiRuna_:婚狗就尼玛这德行//@伊人5200:畜生不如的父母，虐待儿童来谋利//@宇宙尘埃2020:转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[19]	2020-08-24 17:44:34	来自FreakshowAndroid
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	用户6130118494	6130118494	用户6130118494:这算虐待！！这个时候的未成年人保护法在哪里？	赞[0]	2020-08-24 18:04:50	来自联想P2•持智以恒
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	柠檬红茶热的不是冰的	7407730930	柠檬红茶热的不是冰的://@厌女文化观察室:#你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020: 转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 18:04:03	来自微博国际版
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	冷妖流年	1940240115	冷妖流年://@·魏紫 :婚狗就尼玛这德行//@伊人5200 :畜生不如的父母，虐待儿童来谋利//@宇宙尘埃2020 :转起来啊。让禽兽父母伏法。//@Carasus :这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪 : 禽兽啊	赞[0]	2020-08-24 17:57:58	来自微博国际版
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	云贲星燮	6514042968	云贲星燮:？？？这种人怎么当爹妈？//@宇宙尘埃2020:转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 18:22:14	来自Android
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	咸甜麦圈	1170863051	咸甜麦圈:孩子做错了什么……	赞[0]	2020-08-24 18:21:32	来自Redmi K30 Pro 真旗舰
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	O头上有犄角	chelsh	O头上有犄角://@记忆长线2020: 未成年人保护法就是个笑话	赞[0]	2020-08-24 18:19:39	来自iPhone客户端
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	Einefantasie	xieshouay	Einefantasie:我看到好想吐//@·魏紫: 婚狗就尼玛这德行//@伊人5200:畜生不如的父母，虐待儿童来谋利//@宇宙尘埃2020:转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 18:17:44	来自360安全浏览器
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	壮壮起飞了	7401102501	壮壮起飞了:yue	赞[0]	2020-08-24 18:16:10	来自iPhone
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	何荼tu	5923445981	何荼tu:转发微博	赞[0]	2020-08-24 18:15:20	来自nova7你在焦点在
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	茉莉I3	5798239034	茉莉I3://@追火星的人二号机://@somewherenorth4://@伊人5200:畜生不如的父母，虐待儿童来谋利//@宇宙尘埃2020:转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 18:11:08	来自HUAWEI Mate 10
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	勋勋ssssswife	2517694734	勋勋ssssswife:🐷奴？	赞[0]	2020-08-24 19:13:41	来自勋宝老婆iPhone客户端
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	-MorganStark-	5895930932	-MorganStark-:Repost	赞[0]	2020-08-24 19:01:27	来自iPhone
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	Silvia_pie	6637556635	Silvia_pie:沃日妈的神经病//@厌女文化观察室:#你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020: 转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 18:36:00	来自荣耀20S
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	美女AK狼	6744379747	美女AK狼:一群健脾。//@椎口友绘:我看到好想吐//@·魏紫: 婚狗就尼玛这德行//@伊人5200:畜生不如的父母，虐待儿童来谋利//@宇宙尘埃2020:转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 18:33:28	来自华为手机 畅享玩不停
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	bloodylotus	7451480296	bloodylotus://@伊人5200:畜生不如的父母，虐待儿童来谋利//@宇宙尘埃2020:转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 18:30:01	来自iPhone客户端
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	我也想住摸仙堡	5980299885	我也想住摸仙堡:我的天哪...//@九月晨昏线观察员:真的难以想象为了博关注能对自己孩子做出这种事//@厌女文化观察室: #你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020: 转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 18:29:59	来自iPad air
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	冷面阎罗步雪澜	6086085743	冷面阎罗步雪澜:畜生//@·魏紫:婚狗就尼玛这德行//@伊人5200:畜生不如的父母，虐待儿童来谋利//@宇宙尘埃2020:转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 18:28:49	来自全屏双摄 OPPO A5
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	Forgood_TS	5063111741	Forgood_TS:Repost	赞[0]	2020-08-24 21:32:41	来自iPhone
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	小桔灯-个人微博	3982083396	小桔灯-个人微博://@厌女文化观察室:#你国妇女儿童生活现状# 抓不抓？这算家务事？//@宇宙尘埃2020: 转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 21:02:09	来自vivo X20全面屏手机
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	微风绿	7127863591	微风绿://@伊人5200:畜生不如的父母，虐待儿童来谋利//@宇宙尘埃2020:转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 20:49:25	来自iPhone 7 Plus
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	山鲁佐德201602	7273294816	山鲁佐德201602:转起来//@末流演说家://@·魏紫:婚狗就尼玛这德行//@伊人5200:畜生不如的父母，虐待儿童来谋利//@宇宙尘埃2020:转起来啊。让禽兽父母伏法。//@Carasus:这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪: 禽兽啊	赞[0]	2020-08-24 19:59:16	来自OPPO A9
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	tffyzi9	7394113158	tffyzi9:投胎真是个技术活//@·魏紫 :婚狗就尼玛这德行//@伊人5200 :畜生不如的父母，虐待儿童来谋利//@宇宙尘埃2020 :转起来啊。让禽兽父母伏法。//@Carasus :这算虐痛了！！这个时候的未成年人保护法在哪里？@狂飚之迎风逐浪 : 禽兽啊	赞[0]	2020-08-24 19:57:06	来自微博国际版
21世纪经济报道	:【#3岁女孩被爸妈喂到70斤当吃播赚钱# 网友质疑之下父母视若无睹】最近一个3岁的“小网红”佩琪引起了大家的关注，因为她的体重实在太夸张了。在某社交视频网站，佩琪妈妈为她注册了一个账号，虽然粉丝只有5157个，但某单条视频的播放量最高达到55.6w。今年五月，三岁的佩琪已经超过60斤，如今她已经70斤重了。不少网友留言建议佩琪注意饮食平衡，但佩琪的爸妈视若无睹，继续让孩子吃烤肉、烤串、烤肠，还经常兴奋地宣布：“马上突破100斤！”在一个视频中，大人不断给小佩琪添食物，小佩琪用稚嫩的声音反复央求：别弄了别弄了别弄了。她父母一边嘴上答应，一边把她刚吃空的盘子加满。长期暴饮暴食，对一个三岁的宝宝影响太大了，佩琪现在走起路来摇摇晃晃，感觉下一秒就会摔倒。（看看新闻）	2020-08-24 16:36:50    	纯爱战士2021想要甜	7202628701	纯爱战士2021想要甜:转发微博	赞[0]	2020-08-24 19:31:05	来自iPhone客户端
