原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	百合花蝶	5402722745	百合花蝶:转发微博	赞[0]	2020-08-26 12:41:42	来自荣耀10 AI变色更潮美
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	JG_稀饭某栗子	JGsmida	JG_稀饭某栗子:就这个亚子，美国还敢开学	赞[1]	2020-08-26 12:41:06	来自HUAWEI Mate 10 Pro
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	飞杨如歌	6302802515	飞杨如歌:转发微博	赞[0]	2020-08-26 12:40:48	来自小米10 Pro
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	蜂蜜小熊卐	6272302249	蜂蜜小熊卐:转发微博	赞[0]	2020-08-26 12:44:19	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	tranquilsara	5336310045	tranquilsara:转发微博	赞[0]	2020-08-26 12:44:12	来自HUAWEI P30
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	nooooooooooooooope	7301960552	nooooooooooooooope:……	赞[0]	2020-08-26 12:43:22	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	筱小臻	2689400171	筱小臻:@迷糊冰咖啡	赞[0]	2020-08-26 12:43:16	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	奋斗中的Selene	5693288132	奋斗中的Selene:日增3万有问题。前几天还日增8万，接着！迅速降为5万，又眨眼降为3万。随着美国的经济教育生活迅速重启，在没有新药没有疫苗没有增加防控的情况下，美国的确认病例数量怎么会急剧下降？	赞[0]	2020-08-26 12:42:29	来自HUAWEI P30 Pro
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	一个人的20	7276059328	一个人的20:转发微博	赞[0]	2020-08-26 12:45:50	来自nova5Pro人像超级夜景
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	难挽游人丶V	5720017618	难挽游人丶V:转发微博	赞[0]	2020-08-26 12:45:49	来自Redmi K30 全速热爱
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	摆渡猪倌	6016409839	摆渡猪倌:草菅人命！	赞[0]	2020-08-26 12:45:44	来自OPPO R9
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	看到请叫我学英语	5710983986	看到请叫我学英语:转发微博	赞[0]	2020-08-26 12:45:30	来自HUAWEI P30
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-08-26 12:45:26	来自vivo X30专业影像
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	闵玧其的呀	6935377393	闵玧其的呀:open your mother open🙄	赞[0]	2020-08-26 12:45:06	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	屋顶上的猫sally	sophieryne	屋顶上的猫sally:🐂🍺！	赞[0]	2020-08-26 12:47:34	来自iPhone
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	慕晚笙	1810598981	慕晚笙:我一直也觉得 只要开学了 封不封闭都没有一点用 除了学生都能自由出入  这些不封闭的人能保证一定不会接触到病毒吗 也不是很知道既然没有好到这个地步为什么一定要开学	赞[2]	2020-08-26 12:47:21	来自iPhone 8
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	yicccccao247	2300185102	yicccccao247:着实有点慌……	赞[0]	2020-08-26 12:47:20	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	大牛油果er	2406500937	大牛油果er:简直了	赞[0]	2020-08-26 12:46:48	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	是小音吖	5581526793	是小音吖:转发微博	赞[0]	2020-08-26 12:46:06	来自魅族 17 Pro
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	123wxuCA	5661969349	123wxuCA:转发微博	赞[0]	2020-08-26 12:49:50	来自微博搜索
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	六安发布	3021918593	六安发布:#美国开学仅一周多所高校新冠病例激增##学校复学成美国下一阶段疫情防控挑战#	赞[0]	2020-08-26 12:49:43	来自HUAWEI Mate 10
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	大嘴老琳	5568820980	大嘴老琳:转发微博	赞[0]	2020-08-26 12:49:16	来自OPPO R9s
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	Ray不吃辣	234625565	Ray不吃辣:没cue到我们学校却给了我们那么多镜头。是我校站得不够高吗！	赞[0]	2020-08-26 12:48:37	来自iPad Pro
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	南宁环保宣传	6351158202	南宁环保宣传:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。#学校复学成美国下一阶段疫情防控挑战#	赞[3]	2020-08-26 12:48:31	来自HUAWEI Mate 30 Pro
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	我把闪现交了我投降	7310561941	我把闪现交了我投降:确实//@Felicity_Star_:要封就一起封 除了学生都能自由出入 万一真的出什么事儿 学生是什么 就等着被感染？//@灰涩墨:感觉发这种新闻就是为了给我们大学生看的……休想把我们封在校园里。	赞[0]	2020-08-26 12:50:57	来自荣耀V20 4800万3D相机
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	蓝姹儿	6805113782	蓝姹儿:快点好起来吧！//@記得愛老子 :特朗普：物竞天择 適者生存	赞[0]	2020-08-26 12:50:53	来自微博国际版
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	波特兰的3号精灵	5092807202	波特兰的3号精灵:转发微博	赞[0]	2020-08-26 12:50:38	来自Android
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	曉龍雲行	3301817071	曉龍雲行:转发微博	赞[0]	2020-08-26 12:50:33	来自HUAWEI P30
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	我把闪现交了我投降	7310561941	我把闪现交了我投降:转发微博	赞[0]	2020-08-26 12:50:33	来自荣耀V20 4800万3D相机
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	kathy4031	3869498135	kathy4031:太可怕了	赞[0]	2020-08-26 12:50:30	来自HUAWEI Mate 30 5G
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	惜土部队	3701851201	惜土部队:	赞[0]	2020-08-26 12:53:22	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	害羞的1927	5568017384	害羞的1927:都别开学了  在家上网课不比封校香么	赞[0]	2020-08-26 12:53:12	来自华为手机 畅享玩不停
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	来一壶冰镇南瓜汁	6273777556	来一壶冰镇南瓜汁:我晕	赞[0]	2020-08-26 12:52:36	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	7de憂傷	2107276084	7de憂傷:转发微博	赞[0]	2020-08-26 12:51:53	来自HUAWEI P30
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	Amyamyamy_Amyamy_	miaomiao0920	Amyamyamy_Amyamy_:转发微博	赞[0]	2020-08-26 12:51:50	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	·風啵年著·	7008517842	·風啵年著·:活该！	赞[0]	2020-08-26 12:51:36	来自前置双摄vivo X9sPlus
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	大笑的趴趴	1838696893	大笑的趴趴:暗示 请接收暗示 现在发不返校通知还来得及	赞[0]	2020-08-26 12:57:15	来自
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	N层眼皮儿1958	2493831822	N层眼皮儿1958:转发微博	赞[0]	2020-08-26 12:57:04	来自HUAWEI P30
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	深度一瞥散尽时光	2635475275	深度一瞥散尽时光:转发微博	赞[0]	2020-08-26 12:56:01	来自iPhone
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	freakingbrother3	7331782520	freakingbrother3:需要看下新增死亡人数	赞[0]	2020-08-26 12:56:01	来自微博 weibo.com
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	風影gaara愛OP	123186681	風影gaara愛OP:转发微博	赞[0]	2020-08-26 12:55:11	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	今天也是一个积极的girl	276857467	今天也是一个积极的girl:这样还敢开学//@胖子爱果子:这完全送人头啊	赞[0]	2020-08-26 12:55:05	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	耿直的小树苗	7337000520	耿直的小树苗:美国🇺🇸 新冠无死角的发展趋势	赞[0]	2020-08-26 12:58:35	来自OPPO Find X
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	dashugly	3735790637	dashugly:转发微博	赞[0]	2020-08-26 12:58:29	来自小米10 至尊纪念版
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	评论评论快显现	6287237017	评论评论快显现:法国法国快看看	赞[0]	2020-08-26 12:58:21	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	可玺可鹤47578	5464370353	可玺可鹤47578://@weiweiyy-:新冠：我在美国很自由	赞[0]	2020-08-26 12:58:05	来自iPhone客户端
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	夏雾曾雪	5219580907	夏雾曾雪:转发微博	赞[0]	2020-08-26 12:57:57	来自realme X2 6400万鹰眼
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	中ZHONGGUO国	2856904531	中ZHONGGUO国:转发微博	赞[0]	2020-08-26 13:00:26	来自HUAWEI P40 Pro 5G
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	蛮横不讲理62901	7367114771	蛮横不讲理62901:转发微博	赞[8]	2020-08-26 13:00:26	来自nova5Pro人像超级夜景
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	娱乐内幕扒	yyyangyi11	娱乐内幕扒:这数字着实麻木了……一个国家顶着我们整个亚洲了……而且人口密度还比我们整个亚洲小那么多#美国开学仅一周多所高校新冠病例激增# 	赞[0]	2020-08-26 13:00:19	来自HUAWEI P40 5G
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	宇ipad养乐多直_____	2736793110	宇ipad养乐多直_____:转发微博	赞[0]	2020-08-26 13:00:12	来自微博国际版
央视新闻	:【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战#。 央视新闻的微博视频	2020-08-26 09:53:19    	叮当小为什么不能当昵称啊	6573445234	叮当小为什么不能当昵称啊:转发微博	赞[0]	2020-08-26 12:59:56	来自前后2000万 OPPO R11
