原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	一切听他的	7348742609	一切听他的:哈哈哈哈还是p3吧	赞[0]	2020-09-14 16:33:59	来自iPhone客户端
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	L现宝宝ing	6072435232	L现宝宝ing:回复@--乔治离晛ing:优秀呀//@--乔治离晛ing:我这个可以参赛么 http://t.cn/A64lVpjc	赞[0]	2020-09-14 16:51:51	来自iPhone客户端
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	荆州小姨朱朱	5048924431	荆州小姨朱朱:#李现王者荣耀品牌代言人# 👏👏👏	赞[0]	2020-09-14 16:46:56	来自iPhone客户端
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	lnownowz	6883105986	lnownowz:#给李现p衣服# 	赞[0]	2020-09-14 16:46:12	来自Android
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	Dre姆tun子	5061490607	Dre姆tun子:牛逼#李现给腹肌打码#	赞[0]	2020-09-14 16:44:43	来自iPhone X
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	庞小梅梅ing	7275802010	庞小梅梅ing:转发微博	赞[0]	2020-09-14 16:41:33	来自iPhone 8 Plus
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	现粉一枚	5541564216	现粉一枚:转发微博	赞[0]	2020-09-14 16:39:55	来自vivo智能手机
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	李的明月	6294275261	李的明月:第三张太可爱了！	赞[0]	2020-09-14 16:55:14	来自HUAWEI P30 Pro
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	最爱你的是我一晛	7307922209	最爱你的是我一晛:转发微博	赞[0]	2020-09-14 16:53:21	来自vivo X23全息幻彩
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	名字都被占用ing	6883225199	名字都被占用ing:#给李现p衣服# 	赞[0]	2020-09-14 16:53:17	来自Android
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	L现宝宝ing	6072435232	L现宝宝ing:不错，都很好呢	赞[0]	2020-09-14 16:52:53	来自iPhone客户端
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	天现阿姨	7353906614	天现阿姨:转发微博	赞[0]	2020-09-14 16:52:29	来自iPhone客户端
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	L现宝宝ing	6072435232	L现宝宝ing:#给李现p衣服大赛# 都喜欢@李现ing	赞[0]	2020-09-14 16:52:22	来自iPhone客户端
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	现现的小甜心1019	7295107195	现现的小甜心1019:转发微博	赞[0]	2020-09-14 17:04:11	来自vivo智能手机
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	天现姐姐爱李现	7383168658	天现姐姐爱李现:转发微博	赞[0]	2020-09-14 17:03:55	来自iPhone客户端
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	艾米房	5836696157	艾米房:#给李现p衣服大赛#	赞[0]	2020-09-14 17:01:46	来自nova4自拍极点全面屏
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	程3333	6393683034	程3333: #给李现p衣服大赛# 厉害啦@李现ing	赞[0]	2020-09-14 17:00:56	来自前置双摄vivo X9
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	想想怎么了啊	6252988798	想想怎么了啊:#李现给腹肌打码# #给李现p衣服大赛# 没有啥原则了！只要是李现@李现ing 的我都可	赞[0]	2020-09-14 16:58:28	来自荣耀30 Pro+ 5G
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	谁还不是个天现BaoBao呢	5620461710	谁还不是个天现BaoBao呢:#李现[超话]# 📶  #李现荣耀潮时尚大使#  小宣带上@荣耀手机 赶来参加#给李现p衣服大赛#，腹肌遮住也难掩帅气 多种花色任君选择～快来看看你pick哪一款吧[打call] 	赞[0]	2020-09-14 17:12:29	来自荣耀30 5G
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	算盘珠2608	6044885007	算盘珠2608:#给李现p衣服大赛# 快来看@李现ing	赞[0]	2020-09-14 17:12:12	来自iPhone客户端
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	最好的lx_ing	6553328675	最好的lx_ing://@李现网宣组：#李现[超话]# 📶  #李现荣耀潮时尚大使#  小宣带上@荣耀手机 赶来参加#给李现p衣服大赛#，腹肌遮住也难掩帅气 多种花色任君选择～快来看看你pick哪一款吧[打call] 	赞[0]	2020-09-14 17:08:13	来自超话
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	是Lx的美雨呀	6684522130	是Lx的美雨呀:厉害啦哈哈	赞[0]	2020-09-14 17:07:55	来自iPhone 11 Pro Max
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	在三万英尺说爱你	1909096697	在三万英尺说爱你:#给李现p衣服大赛# 	赞[0]	2020-09-14 17:24:12	来自
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	现时诺ING	5680260227	现时诺ING:#李现给腹肌打码# lx#给李现p衣服大赛# 	赞[0]	2020-09-14 17:18:17	来自荣耀 Play4 5G
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	超爱巧克力ING	7205833355	超爱巧克力ING:#李现荣耀潮时尚大使#lx#李现给腹肌打码#  pick第三个	赞[0]	2020-09-14 17:17:49	来自
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	凉心发现现现	7314521881	凉心发现现现:转发微博	赞[0]	2020-09-14 17:17:16	来自iPhone客户端
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	沉沉的步履015	7330992007	沉沉的步履015:哎呀，喜欢(๑˙ー˙๑)	赞[0]	2020-09-14 17:17:08	来自超话
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	plzTANme	7341601877	plzTANme:	赞[0]	2020-09-14 17:40:47	来自iPhone客户端
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	Ix88888	5687604019	Ix88888:#李现给腹肌打码# lx#给李现p衣服# 3	赞[0]	2020-09-14 17:36:43	来自iPhone 11
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	终结CP	5935527652	终结CP:#给李现p衣服大赛# lx#李现给腹肌打码#	赞[0]	2020-09-14 17:32:49	来自Android
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	小现的txbb	6125565351	小现的txbb:#给李现p衣服#  lx #给李现p衣服大赛# txbb 快来带话题带图发微博	赞[0]	2020-09-14 17:29:39	来自OPPO智能手机
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	Ooo拉小菲ooO	lafeiya	Ooo拉小菲ooO:都喜欢#给李现p衣服# 	赞[0]	2020-09-14 17:51:23	来自丫丫的窝iPhone 7 Plus
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	我喜欢李吖ing	6307982577	我喜欢李吖ing:好康	赞[0]	2020-09-14 17:50:18	来自iPhone客户端
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	只对你心动ing	7193406648	只对你心动ing:哈哈哈都可	赞[0]	2020-09-14 17:49:16	来自影子Android
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	满满正能量98	6593553065	满满正能量98:#给李现p衣服# 来康康穿荣耀logoT恤的帅哥哥@李现ing	赞[0]	2020-09-14 17:44:03	来自iPhone客户端
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	慕了凉生无了歌1	3942319197	慕了凉生无了歌1:#给李现P衣服# lx#李现给腹肌打码#	赞[0]	2020-09-14 17:59:48	来自荣耀20
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	现定小仙女ing	5174599600	现定小仙女ing:好康	赞[0]	2020-09-14 17:55:54	来自iPhone客户端
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	满眼都是小星星吖	5645535604	满眼都是小星星吖:#给李现P衣服# 中间c位行了，就是好看#李现给腹肌打码# @李现ing	赞[0]	2020-09-14 17:53:59	来自nova5Pro人像超级夜景
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	毛豆豆豆豆豆ing	6118338643	毛豆豆豆豆豆ing:转发微博	赞[0]	2020-09-14 17:53:25	来自iPhone 11
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	同喧嚣保持距离	7383589381	同喧嚣保持距离:#李现老干部造型# lx#给李现p衣服# 	赞[0]	2020-09-14 17:52:57	来自iPhone客户端
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	小闹吖ing	7496875812	小闹吖ing:	赞[0]	2020-09-14 17:52:20	来自iPhone客户端
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	dd的小号呀	6199645317	dd的小号呀://@李现网宣组：#李现[超话]# 📶  #李现荣耀潮时尚大使#  小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气 多种花色任君选择～快来看看你pick哪一款吧[打call] 	赞[0]	2020-09-14 17:51:48	来自超话
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	柠檬不萌_1019	6060319454	柠檬不萌_1019:都很好看	赞[0]	2020-09-14 17:51:42	来自HUAWEI Mate30 Pro 5G
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	姐有姐的范03273	6983732209	姐有姐的范03273:#给李现P衣服# lx#李现给腹肌打码#	赞[0]	2020-09-14 18:09:25	来自iPhone客户端
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	小雨喜欢李	7349016358	小雨喜欢李:#给李现P衣服# 李现@李现ing 	赞[1]	2020-09-14 18:08:30	来自前置双摄vivo X9Plus
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	gwjieiee	gwjieiee	gwjieiee:#给李现p衣服大赛# 打call	赞[0]	2020-09-14 18:06:11	来自李现宝宝的Android
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	一切都听现哥的ing	7323282962	一切都听现哥的ing:呀呀呀选不好啦！	赞[0]	2020-09-14 18:04:45	来自荣耀Play3e
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	孤独的候鸟transient	5608233638	孤独的候鸟transient:可以	赞[0]	2020-09-14 18:03:23	来自iPhone客户端
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	棠狸梨猊	7443718810	棠狸梨猊:	赞[0]	2020-09-14 18:02:52	来自荣耀Magic2 魔法手机
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	稀饭侬勒	2833085270	稀饭侬勒://@李现网宣组：#李现[超话]# 📶  #李现荣耀潮时尚大使#  小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气 多种花色任君选择～快来看看你pick哪一款吧[打call] 	赞[0]	2020-09-14 18:22:53	来自超话
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	现定静忆深	6038452480	现定静忆深:李现//@李现网宣组：#李现[超话]# 📶  #李现荣耀潮时尚大使#  小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气 多种花色任君选择～快来看看你pick哪一款吧[打call] 	赞[0]	2020-09-14 18:22:00	来自超话
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	随缘这名字很ok啊	7266605468	随缘这名字很ok啊:#给李现p衣服大赛# 	赞[0]	2020-09-14 18:20:41	来自Android
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	橘和橘子酱ing	7238121234	橘和橘子酱ing:转发微博	赞[0]	2020-09-14 18:16:48	来自李现的尾巴iPhone 8
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	依赖是种习惯	wangzimingforever	依赖是种习惯://@李现网宣组：#李现[超话]# 📶  #李现荣耀潮时尚大使#  小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气 多种花色任君选择～快来看看你pick哪一款吧[打call] 	赞[0]	2020-09-14 18:11:48	来自超话
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	Wait_晛	7348077266	Wait_晛:#给李现p衣服# 都pick都pick	赞[0]	2020-09-14 18:32:48	来自OPPO A7x
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	啊哈嘻呵吼	wazhlzx	啊哈嘻呵吼:转发微博	赞[0]	2020-09-14 18:29:59	来自荣耀30 Pro 5G
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	现粉你今天做数据了吗	7476525925	现粉你今天做数据了吗:厉害呀	赞[0]	2020-09-14 18:29:08	来自iPhone客户端
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	李憨憨家的小情人	5893906884	李憨憨家的小情人://@李现网宣组：#李现[超话]# 📶  #李现荣耀潮时尚大使#  小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气 多种花色任君选择～快来看看你pick哪一款吧[打call] 	赞[0]	2020-09-14 18:27:51	来自超话
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	时光慢慢流逝ing	7294064002	时光慢慢流逝ing:转发微博	赞[0]	2020-09-14 18:27:11	来自vivo 全新水滴屏手机
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	郑小姐201911	7332017103	郑小姐201911://@李现网宣组：#李现[超话]# 📶  #李现荣耀潮时尚大使#  小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气 多种花色任君选择～快来看看你pick哪一款吧[打call] 	赞[0]	2020-09-14 18:26:22	来自超话
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	来不及再见ing	7220098303	来不及再见ing:转发微博	赞[0]	2020-09-14 18:25:24	来自华为手机 畅享玩不停
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	XikL现	7005644914	XikL现:转发微博	赞[0]	2020-09-14 18:54:47	来自OPPO智能手机
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	不被喜欢的Wink	5301220460	不被喜欢的Wink:李现	赞[0]	2020-09-14 18:39:52	来自超话
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	糖ai现ing	7342991632	糖ai现ing:#李现给腹肌打码# 厉害了	赞[0]	2020-09-14 18:39:02	来自OPPO随光而变R17
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	平凡的沙海一粟	2554198805	平凡的沙海一粟:创意不错！P图水平一般	赞[0]	2020-09-14 18:37:24	来自Android
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	grape12131	7321420849	grape12131:哈哈(ಡωಡ)hiahiahia可爱(๑• . •๑)	赞[0]	2020-09-14 18:35:52	来自超话
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	天之子2021帅	7394648951	天之子2021帅:李现	赞[0]	2020-09-14 19:16:27	来自全面屏vivo X20Plus
李现的小话筒	:#李现[超话]# 📶  #李现荣耀潮时尚大使# 小宣带上@荣耀手机 赶来参与#给李现P衣服# 大赛，腹肌遮住也难掩帅气多种花色任君选择～快来看看你pick哪一款吧[打call] 	2020-09-14 15:33:35    	W想奔现	5745056927	W想奔现:转发微博	赞[0]	2020-09-14 19:08:42	来自OPPO K1
