原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	梅花朵朵雪冬开	3927418508	梅花朵朵雪冬开://@张宏杰:我感觉也是//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 17:45:19	来自nova4e 3200W立体美颜
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	心间花海171717	1790775320	心间花海171717:	赞[1]	2020-08-05 17:45:04	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	青正好	5064044793	青正好://@张宏杰:我感觉也是//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 17:44:44	来自坚果手机 Pro 2
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	弘业期货林恩	lynn227	弘业期货林恩://@袁莉nyt://@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 17:44:42	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	来碗-油泼面	1817941274	来碗-油泼面://@张宏杰: 我感觉也是//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 17:44:40	来自微博 weibo.com
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	粉红色的坐便套	5271604996	粉红色的坐便套://@柏小莲: 是的。非常动人，心头一暖。这是一个太阳一般炽热浓烈的女性。//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 17:48:55	来自UC浏览器电脑版
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	今天晚上分好大	1820114541	今天晚上分好大://@张宏杰:我感觉也是//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 17:48:42	来自iPhone
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	不想当法师的主唱不是好毛睿	3089018764	不想当法师的主唱不是好毛睿:很难想象这个女人在遭遇“史上最长冤案”的26年里到底经历了什么	赞[0]	2020-08-05 17:48:32	来自iPhone XS Max
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	一个枣两个枣	3904700909	一个枣两个枣://@袁莉nyt://@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 17:48:30	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	张国功	1424813553	张国功:“欠我一个抱！”一个有情有义的女子！受尽冤屈的命运，浓烈的情感迸发，让人感动。但愿这样的苦难不再重演。	赞[3]	2020-08-05 17:48:30	来自微博 weibo.com
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	一定可以自己一个人洗漱	6631798928	一定可以自己一个人洗漱:看哭了//@柏小莲:是的。非常动人，心头一暖。这是一个太阳一般炽热浓烈的女性。//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[1]	2020-08-05 17:48:22	来自iPad air
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	周小呆Joanna	6041560698	周小呆Joanna://@张宏杰:我感觉也是//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 17:48:09	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	鬼马小精灵2012	2640455853	鬼马小精灵2012:	赞[0]	2020-08-05 17:47:57	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	阿尔巴卡	2081300635	阿尔巴卡:转发微博	赞[0]	2020-08-05 17:50:39	来自三星A80炫转三摄
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	zdghjkgf	1841818465	zdghjkgf:转发微博	赞[0]	2020-08-05 17:50:16	来自OPPO K5
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	于颖alafish	alafish	于颖alafish://@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 17:50:11	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	五楼台阶备用号	5908060617	五楼台阶备用号:人间自有真情在，真情也要钱来爱。国家补偿在哪里，看完视频真无奈。//@张宏杰:我感觉也是//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 17:49:44	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	王格Munger	1780783583	王格Munger://@张宏杰:我感觉也是//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 17:49:42	来自小米Note 3 拍人更美
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	-XiaoDu-	nilaozi	-XiaoDu-://@袁莉nyt://@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 17:49:14	来自iPhone
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	粉红色的坐便套	5271604996	粉红色的坐便套://@柏小莲: 是的。非常动人，心头一暖。这是一个太阳一般炽热浓烈的女性。//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 17:48:55	来自UC浏览器电脑版
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	bfpsfreshsoup	3847519006	bfpsfreshsoup://@张宏杰:我感觉也是//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 17:55:15	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	熙彤T	2995038643	熙彤T:是的。看到这个普通而率真的女人就觉得她是个与一样普通的女人很不一样的人！有情有义又情感丰富且还能表达出来...一个女人一个男人一个家庭的26年，漫长的岁月啊...整个事件、历程浓缩于社会 时代背景里，一部伟大电影的好素材...//@袁莉nyt://@Kiva--:我好久都没有看到一个这么生动鲜活的人了	赞[0]	2020-08-05 17:55:09	来自Android
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	靈魂廚房大師傅	2172334545	靈魂廚房大師傅:转发微博	赞[0]	2020-08-05 17:55:08	来自微博 weibo.com
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	快乐爆炸了	5352961689	快乐爆炸了://@柏小莲:是的。非常动人，心头一暖。这是一个太阳一般炽热浓烈的女性。//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 17:54:41	来自华为麦芒5
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	猫酱丁丁猫	daytoynicy	猫酱丁丁猫:天呐！我除了哭不知道该说什么了//@Rabbit_hole33:啊 忍住眼泪//@张宏杰:我感觉也是//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 17:57:29	来自iPhone 11
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	睡觉是最美好的事情	1738811147	睡觉是最美好的事情://@张宏杰:我感觉也是//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 17:57:20	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	睡觉是最美好的事情	1738811147	睡觉是最美好的事情:转发微博	赞[0]	2020-08-05 17:57:14	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	啊蓝天大海	5457447827	啊蓝天大海://@柏小莲:是的。非常动人，心头一暖。这是一个太阳一般炽热浓烈的女性。//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 17:57:09	来自nova7你在焦点在
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	-我是一只鸟	5750343778	-我是一只鸟:看得我掉得好多眼泪	赞[1]	2020-08-05 17:57:06	来自
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	安然761222	shizuishananran	安然761222://@柏小莲:是的。非常动人，心头一暖。这是一个太阳一般炽热浓烈的女性。//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 17:56:40	来自HUAWEI Mate 8
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	Fangjingyun	2205706570	Fangjingyun:命中解不开的劫，心中解不开的结。	赞[0]	2020-08-05 17:56:38	来自麦芒6 边界，我来超越
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	wangyi041	2422821275	wangyi041://@张宏杰:我感觉也是//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 17:56:35	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	秦家小友	3687329995	秦家小友:。//@喪氣少女夏夏://@柏小莲:是的。非常动人，心头一暖。这是一个太阳一般炽热浓烈的女性。//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 17:56:14	来自正在码字的Android
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	一群流浪貓咪們的老母親	6100515550	一群流浪貓咪們的老母親:转发微博	赞[1]	2020-08-05 18:00:38	来自
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	leelon000	woaiduhua	leelon000://@柏小莲:是的。非常动人，心头一暖。这是一个太阳一般炽热浓烈的女性。//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 17:59:53	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	天光下	1747338521	天光下:3:20，“他说是被狗咬的、被人打的、人家不让睡觉（才承认的）”//@张宏杰 :我感觉也是//@Kiva-- :我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 17:59:35	来自微博国际版
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	菠萝很好吃但要过季了	5212554087	菠萝很好吃但要过季了:刑讯逼供	赞[0]	2020-08-05 17:59:10	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	我也举个栗子	2703615597	我也举个栗子://@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 17:58:02	来自Redmi K30 Pro 真旗舰
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	末夜小游	1880284602	末夜小游:转发微博	赞[0]	2020-08-05 17:57:59	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	猫酱丁丁猫	daytoynicy	猫酱丁丁猫:天呐！我除了哭不知道该说什么了//@Rabbit_hole33:啊 忍住眼泪//@张宏杰:我感觉也是//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 17:57:29	来自iPhone 11
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	下一个更好喔	3785888650	下一个更好喔:这才是真正生动的人啊，泪目。	赞[0]	2020-08-05 18:06:10	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	何所望东西	6058581603	何所望东西://@张宏杰:我感觉也是//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 18:05:01	来自Redmi Note 8 Pro四摄
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	六方晶体是蓝色的	6384771447	六方晶体是蓝色的:这个前妻真好！	赞[0]	2020-08-05 18:04:24	来自HUAWEI P40 5G
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	木锉9	2488049275	木锉9://@张宏杰:我感觉也是//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 18:04:08	来自HUAWEI Mate 20
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	静山高足的影像日志	6782575991	静山高足的影像日志:回复@slpkiytvj宁:一个女人带两个男孩很难养活的，有个男人帮忙分担就好多了，没有切身体会才会说出你这样的话。//@slpkiytvj宁:回复@云在山里:那为啥改嫁呢，还改姓	赞[0]	2020-08-05 18:03:41	来自小米Max2 大屏大电量
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	生活就是炒阿	2938009937	生活就是炒阿://@张宏杰:我感觉也是//@Kiva--:我好久都没有看到一个这么生动、鲜活的人了	赞[0]	2020-08-05 18:03:37	来自HUAWEI Mate 20 Pro
