原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	黄金陛下	5584008750	黄金陛下:转发微博	赞[0]	2020-08-06 23:13:09	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	找路的先生	2900366481	找路的先生:平凡而伟大	赞[0]	2020-08-06 23:14:54	来自HUAWEI Mate 20 X
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	区块链密码	5824738832	区块链密码:就这样活了大半辈子…幸福吗？	赞[0]	2020-08-06 23:14:42	来自井底之蛙Android
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	野猫易懒情	2752147513	野猫易懒情:这个男人是上辈子拯救了银河系了吧，才能遇见这么好的媳妇 ！	赞[0]	2020-08-06 23:14:40	来自荣耀20
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	借云翼之风	3189115440	借云翼之风:转发微博	赞[0]	2020-08-06 23:14:36	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	李悊	5189778178	李悊:转发微博	赞[1]	2020-08-06 23:14:28	来自荣耀10 AI变色更潮美
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	淡香香香香	2453434113	淡香香香香:回复@暴躁甜桃:这段话看得我好感动啊，哭了😭//@暴躁甜桃:看采访我觉得这位前妻已经做的够多够好了，等了那么多年，后来也是因为腹部肿瘤，怕上了手术台两个儿子没人照顾。而且她这么多年来还经常去看望前夫的老母亲，为前夫奔走。爱情，亲情，还有大义。	赞[0]	2020-08-06 23:14:22	来自nova6 5G自拍大不一样
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	一个智障wjsgsjlazzd	5571164931	一个智障wjsgsjlazzd:转发微博	赞[0]	2020-08-06 23:14:14	来自华为手机
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	我跟权志龙吴宣仪是真的BKPP也是	6387569920	我跟权志龙吴宣仪是真的BKPP也是:“这个抱我想了好多年了 ”	赞[0]	2020-08-06 23:17:11	来自荣耀8X Max
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	楼下的小邓	5967346312	楼下的小邓:欠骂的贱人//@新星壹:前妻又跑出来了啊？有功还是有过？	赞[0]	2020-08-06 23:17:00	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	九木nine	6572776660	九木nine:宋阿姨很棒，至情至性之人，宋阿姨现在的丈夫同样很棒。	赞[0]	2020-08-06 23:16:48	来自荣耀V10 我AI的快
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	芍药甘草姜枣同	6246369030	芍药甘草姜枣同:转发微博	赞[0]	2020-08-06 23:16:45	来自nova 5z
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	LYbvesT	3314308345	LYbvesT:转发微博	赞[0]	2020-08-06 23:16:16	来自HUAWEI Mate 20 Pro
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	大七仔05	5341335396	大七仔05:令人尊敬的，伟大而坚强的女性	赞[0]	2020-08-06 23:15:28	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	睡觉真的很重要xQ	5817441598	睡觉真的很重要xQ:	赞[0]	2020-08-06 23:15:27	来自魅族 MX6 遇见好照片
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	山川的野兽	7074128483	山川的野兽:真是看一遍哭一遍 正义迟到太久了太久太久太久了 到底错在哪里呢？为什么正义总迟到 能不能不迟到呢	赞[0]	2020-08-06 23:15:20	来自荣耀20 PRO
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	旺仔我是苗苗啊	7308763766	旺仔我是苗苗啊://@李现的女人:她现在的丈夫也挺好的，在她打官司的时候也出了不少力	赞[0]	2020-08-06 23:15:12	来自Redmi Note 8 Pro四摄
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	没有瞬x	1828570955	没有瞬x:转发微博	赞[0]	2020-08-06 23:18:58	来自
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	给月亮送星星啦	6623947684	给月亮送星星啦:幸幸福福啊以后要	赞[0]	2020-08-06 23:18:46	来自OPPO A11x
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	拾陌陆上	7229072142	拾陌陆上:转发微博	赞[0]	2020-08-06 23:18:44	来自华为畅享9S超广角三摄
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	一枚包包儿	512546345	一枚包包儿:正义可能会迟到 但永远不会缺席	赞[0]	2020-08-06 23:18:40	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	柠檬不酸rela	7035447145	柠檬不酸rela:转发微博	赞[0]	2020-08-06 23:18:17	来自微博搜索
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	123wxuCA	5661969349	123wxuCA:转发微博	赞[0]	2020-08-06 23:18:17	来自微博搜索
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	蜜汁芒果干	7354440079	蜜汁芒果干:社会新闻，坏消息看了闹心，即使是好消息看了也会心酸😔😔我们这些小人物都好好过好自己的小日子吧	赞[0]	2020-08-06 23:20:00	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	cccseven4	5633848882	cccseven4:转发微博	赞[0]	2020-08-06 23:19:52	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	BergamoteXX	7106933494	BergamoteXX:哭死了 	赞[0]	2020-08-06 23:19:33	来自iPhone XR
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	梦里蓬蒿人	5541658299	梦里蓬蒿人:平凡着的伟大！	赞[0]	2020-08-06 23:19:29	来自小米8周年旗舰手机
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	got-got-got	dede7788	got-got-got:转发微博	赞[0]	2020-08-06 23:19:26	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	Chawuciyin	6044383060	Chawuciyin:难受	赞[0]	2020-08-06 23:19:26	来自iPhone XR
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	Armin海棠依旧	5711700207	Armin海棠依旧:唉	赞[0]	2020-08-06 23:21:01	来自Android
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	诶瘦了嘛你	5484601041	诶瘦了嘛你:转发微博	赞[0]	2020-08-06 23:20:57	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	agusg	5853564833	agusg:转发微博	赞[0]	2020-08-06 23:20:53	来自喜庆红米iPhone 11
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	晨光制片厂厂长	5975079311	晨光制片厂厂长:改嫁真的是迫不得已吧。希望以后能够好好生活	赞[0]	2020-08-06 23:20:28	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	磐石小姐姐	3189184525	磐石小姐姐:感动。查查的当念的执法人员？27年，一生都毁了。	赞[0]	2020-08-06 23:20:19	来自iPhone客户端
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	想睡就睡吧起什么起	2464025093	想睡就睡吧起什么起:加油(ง •̀_•́)ง以后过更好吧	赞[0]	2020-08-06 23:25:14	来自HUAWEI Mate 30 5G
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	秋天的风静悄悄的	6373563838	秋天的风静悄悄的:这是什么神仙爱情故事，我被宋小女感动到了，读了四个一年级，只会拼音，专门买了字典，坚持拼字给张玉环写申诉书……这样的故事只能在小说里看到吧，太好哭了！	赞[0]	2020-08-06 23:23:55	来自小米6 拍人更美
封面新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”11年前，宋小女决定改嫁。她和现任丈夫约定：必须对张玉环的两个儿子好，允许她随时回去见张玉环。“为了我的孩子们我别无选择” 宋小女曾这样说。燃新闻的秒拍视频（燃新闻）#宋小女发文#	2020-08-06 15:53:20    	凉夏听蝉	2155348087	凉夏听蝉:#宋小女发文# 虽然她没做什么突出贡献，但她的精神足以感动中国。 加上#华坪女中# 的张桂梅老师，是今年新发现的女性榜样！ 意外比明天先来临，可是她们用强大的内心，赢得了由衷的敬佩！	赞[6]	2020-08-06 23:23:47	来自iPhone客户端
