原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	Gou_may	2214001360	Gou_may://@静静的顿猴:真美丽	赞[0]	2020-08-05 06:35:43	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	-尐少梨咕咕咕噜	1877170855	-尐少梨咕咕咕噜://@东东枪://@杜松子啊杜松子:前妻在视频末尾那番话，那眼神，影视作品都无法还原 //@静静的顿猴:真美丽	赞[0]	2020-08-05 06:35:35	来自Android
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	方小婷在上海	stvfangting	方小婷在上海://@爸爸爱喜禾 :感动//@东东枪 : //@杜松子啊杜松子 :前妻在视频末尾那番话，那眼神，影视作品都无法还原 //@静静的顿猴 :真美丽	赞[0]	2020-08-05 06:34:59	来自微博国际版
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	樱木32335	6961556835	樱木32335:转发微博	赞[0]	2020-08-05 06:33:54	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	李栎桐	6026468582	李栎桐:转发微博	赞[0]	2020-08-05 06:37:51	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	一点光亮萤火虫	6664940169	一点光亮萤火虫://@校长梁山://@张海淼律师:看的泪目，这是个有情有义的好女人	赞[0]	2020-08-05 06:37:47	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	商事庭小判手	5395961430	商事庭小判手://@郭佳天天听故事:看哭了，个体是多么容易被摧毁，个体又是多么坚强和美好，可是黑暗的，总是让人无奈。//@敬一山:🙏🙏//@洛兵:这前妻。。。 //@谭人玮: //@凌凌漆的凌: 迟到的正义不是正义，因为这已经严重践踏法律的尊严	赞[0]	2020-08-05 06:37:22	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	阿啾称赞嘿	3548523460	阿啾称赞嘿://@吃了我的蛋糕就是我男朋友:看的哭出来//@静静的顿猴:真美丽	赞[0]	2020-08-05 06:37:12	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	三十六stratagems	1937510677	三十六stratagems://@东东枪://@杜松子啊杜松子:前妻在视频末尾那番话，那眼神，影视作品都无法还原 //@静静的顿猴:真美丽	赞[0]	2020-08-05 06:37:03	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	教法语的小来老师	2597186370	教法语的小来老师:竟有如此坚韧又浪漫的女人//@东东枪://@杜松子啊杜松子:前妻在视频末尾那番话，那眼神，影视作品都无法还原 //@静静的顿猴:真美丽	赞[0]	2020-08-05 06:36:36	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	小驴过河	208087527	小驴过河://@静静的顿猴:真美丽	赞[0]	2020-08-05 06:36:24	来自HUAWEI nova 3
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	我要一个小谷仓	2254129042	我要一个小谷仓:她这种美真的，丰富，浑厚，自然//@东东枪://@杜松子啊杜松子:前妻在视频末尾那番话，那眼神，影视作品都无法还原 //@静静的顿猴:真美丽	赞[0]	2020-08-05 06:39:57	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	我要蹦蹦又跳跳	6046083245	我要蹦蹦又跳跳://@校长梁山://@张海淼律师:看的泪目，这是个有情有义的好女人	赞[0]	2020-08-05 06:39:14	来自HUAWEI P30 Pro
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	好吃懒做大娘	6518900427	好吃懒做大娘://@东东枪://@杜松子啊杜松子:前妻在视频末尾那番话，那眼神，影视作品都无法还原 //@静静的顿猴:真美丽	赞[0]	2020-08-05 06:38:55	来自荣耀20i
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	kumarrrkuooo	5336700784	kumarrrkuooo://@琦殿:“他还欠我一个抱。这个抱，我想了好多好多年。我非要让他抱着我转。从93年欠到今天，他应该抱，他应该抱我，我也应该抱他。要抱。真的。”有多少美丽，就有更大的酸楚在。抱，世界上最重也最轻的东西。	赞[0]	2020-08-05 06:41:36	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	沙坪坝的鸟	1756802405	沙坪坝的鸟://@静静的顿猴:真美丽	赞[0]	2020-08-05 06:41:33	来自iPhone 6s
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	雨果小心	1855975394	雨果小心://@东东枪://@杜松子啊杜松子:前妻在视频末尾那番话，那眼神，影视作品都无法还原 //@静静的顿猴:真美丽	赞[0]	2020-08-05 06:41:28	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	是我哈哈哈1	5784515285	是我哈哈哈1:转发微博	赞[0]	2020-08-05 06:41:21	来自微博国际版
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	wusthof	1905452782	wusthof://@东东枪://@杜松子啊杜松子:前妻在视频末尾那番话，那眼神，影视作品都无法还原 //@静静的顿猴:真美丽	赞[0]	2020-08-05 06:40:59	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	李老汉微博	6865127260	李老汉微博:转发微博	赞[0]	2020-08-05 06:40:52	来自HUAWEI Mate 20 X
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	中年美少女本尊	2729837057	中年美少女本尊://@菊平姐姐说你好:“我非要让他抱着我转”//@铱哥儿://@杠子:转发微博	赞[0]	2020-08-05 06:40:47	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	傅蔚冈	fuwg	傅蔚冈://@方小婷在上海://@爸爸爱喜禾 :感动//@东东枪 : //@杜松子啊杜松子 :前妻在视频末尾那番话，那眼神，影视作品都无法还原 //@静静的顿猴 :真美丽	赞[67]	2020-08-05 06:42:57	来自iPhone 11
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	Carole有头脑很高兴	recarole	Carole有头脑很高兴:要抱。阿姨说这段话时候的目光和神态，宛如少女。 //@琦殿:“他还欠我一个抱。这个抱，我想了好多好多年。我非要让他抱着我转。从93年欠到今天，他应该抱，他应该抱我，我也应该抱他。要抱。真的。”有多少美丽，就有更大的酸楚在。抱，世界上最重也最轻的东西。	赞[0]	2020-08-05 06:42:34	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	zxremail	1773035323	zxremail://@爸爸爱喜禾:感动//@东东枪: //@杜松子啊杜松子:前妻在视频末尾那番话，那眼神，影视作品都无法还原 //@静静的顿猴:真美丽	赞[0]	2020-08-05 06:42:00	来自小米MIX 2 全面屏手机
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	猫折耳	6799400970	猫折耳://@傅蔚冈://@方小婷在上海://@爸爸爱喜禾 :感动//@东东枪 : //@杜松子啊杜松子 :前妻在视频末尾那番话，那眼神，影视作品都无法还原 //@静静的顿猴 :真美丽	赞[0]	2020-08-05 06:44:31	来自微博国际版
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	dada-e	edarock	dada-e:迟到的正义还是正义吗？当年对他严打的有关人员在哪？不需要负责吗？#问责# //@静静的顿猴:真美丽	赞[0]	2020-08-05 06:44:03	来自iPhone
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	不想再逃跑的阿雅	3829539220	不想再逃跑的阿雅://@东东枪://@杜松子啊杜松子:前妻在视频末尾那番话，那眼神，影视作品都无法还原 //@静静的顿猴:真美丽	赞[0]	2020-08-05 06:43:55	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	装着我的小饼干	6594682157	装着我的小饼干://@程青松同志:看哭了 感动于人性的美好	赞[0]	2020-08-05 06:43:31	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	今天吃到小甜饼了吗www	2890799740	今天吃到小甜饼了吗www://@菊平姐姐说你好:“我非要让他抱着我转”//@铱哥儿://@杠子:转发微博	赞[0]	2020-08-05 06:46:46	来自HUAWEI P30
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	potaball	1925916503	potaball:转发微博	赞[0]	2020-08-05 06:46:27	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	蛋小猴打滚卖萌求抚摸	1796619271	蛋小猴打滚卖萌求抚摸:硬生生看哭了！//@东东枪://@杜松子啊杜松子:前妻在视频末尾那番话，那眼神，影视作品都无法还原 //@静静的顿猴:真美丽	赞[1]	2020-08-05 06:46:13	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	采盗大花春有力	xiaochibang0211	采盗大花春有力://@琦殿:“他还欠我一个抱。这个抱，我想了好多好多年。我非要让他抱着我转。从93年欠到今天，他应该抱，他应该抱我，我也应该抱他。要抱。真的。”有多少美丽，就有更大的酸楚在。抱，世界上最重也最轻的东西。	赞[0]	2020-08-05 06:45:48	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	其实也没有那么爱姐姐啦	6035915778	其实也没有那么爱姐姐啦://@羊师太:有情有义还有点浪漫，这就是江湖儿女啊。大姐真的了不起//@东东枪://@杜松子啊杜松子:前妻在视频末尾那番话，那眼神，影视作品都无法还原 //@静静的顿猴:真美丽	赞[0]	2020-08-05 06:45:47	来自iPhone客户端
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	绝不浪费910	5673177508	绝不浪费910://@静静的顿猴 :真美丽	赞[0]	2020-08-05 06:45:45	来自微博国际版
新京报我们视频	:#张玉环前妻称他还欠我一个抱#【#前妻谈张玉环故意杀人案改判无罪#：他还欠我一个抱】8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。1993年，江西南昌市进贤县张家村两名男童被杀，村民张玉环被警方锁定为犯罪嫌疑人。#张玉环故意杀人案获判无罪#@紧急呼叫 紧急呼叫的秒拍视频	2020-08-04 18:21:55    	一千零一颗小甜豆	5262201807	一千零一颗小甜豆://@菊平姐姐说你好:“我非要让他抱着我转”//@铱哥儿://@杠子:转发微博	赞[0]	2020-08-05 06:45:23	来自OPPO超视野全面屏R15
