原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:02:03    	谢逸枫-知名房地产专家	xieyifeng2017	谢逸枫-知名房地产专家:消除风险。	赞[0]	2020-08-13 15:30:34	来自HUAWEI Mate 20 X
人民日报	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:02:03    	IP棒棒冰	7432342850	IP棒棒冰://@zfw平安浦城:：民航局发布#深航东航相关安全事件调查结果#	赞[0]	2020-08-13 15:30:18	来自荣耀 9X PRO
人民日报	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:02:03    	尉氏审计局	5064842750	尉氏审计局:转发微博	赞[0]	2020-08-13 15:27:07	来自微博 weibo.com
人民日报	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:02:03    	渭南光头姚	guangtouyaoheping	渭南光头姚:转发微博	赞[0]	2020-08-13 15:19:35	来自360安全浏览器
人民日报	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:02:03    	祝super	6178186974	祝super://@zfw平安浦城:：民航局发布#深航东航相关安全事件调查结果#	赞[0]	2020-08-13 15:04:43	来自iPhone客户端
人民日报	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:02:03    	追豆	6429128905	追豆:始终绷紧安全这根弦，生命第一，安全至上🙏🙏	赞[4]	2020-08-13 16:12:11	来自
人民日报	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:02:03    	金溪发布	3547811651	金溪发布:转发微博	赞[0]	2020-08-13 15:55:42	来自微博 weibo.com
人民日报	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:02:03    	上海小茶	1732269512	上海小茶:安全第一，生命至上	赞[20]	2020-08-13 15:51:39	来自Android
人民日报	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:02:03    	坐看江山如画	2620476642	坐看江山如画:转发微博	赞[0]	2020-08-13 15:45:18	来自Redmi K30 5G先锋
人民日报	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:02:03    	汽车怪杰	6343074830	汽车怪杰:查出问题了，下次可以严格规避，安全第一！！	赞[53]	2020-08-13 15:45:10	来自iPhone 8 Plus
人民日报	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:02:03    	广州城市职业学院微博	3262781072	广州城市职业学院微博:转发微博	赞[0]	2020-08-13 15:43:34	来自360安全浏览器
人民日报	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:02:03    	一夫35070	5891547613	一夫35070:转发微博	赞[0]	2020-08-13 19:11:49	来自三星A90 疾速5G
人民日报	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:02:03    	小杨你小样	5147892395	小杨你小样:转发微博	赞[0]	2020-08-13 19:04:31	来自荣耀V20 4800万3D相机
人民日报	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:02:03    	viola佳0731	5736788381	viola佳0731:转发微博	赞[0]	2020-08-13 18:59:45	来自OPPO Reno4 Pro 5G
人民日报	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:02:03    	萍乡市归国华侨联合会	pingxiangqiaolian	萍乡市归国华侨联合会:转发微博	赞[0]	2020-08-13 17:58:41	来自HUAWEI P30
人民日报	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:02:03    	泸县发布	6611616018	泸县发布:转发微博	赞[0]	2020-08-13 17:47:05	来自360安全浏览器
人民日报	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:02:03    	邢台市信都区人民检察院	5192870128	邢台市信都区人民检察院:转发微博	赞[0]	2020-08-13 17:14:46	来自360安全浏览器
人民日报	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:02:03    	阮灏君111	5413469643	阮灏君111://@玉儿0111:	赞[0]	2020-08-13 16:57:31	来自iPhone客户端
人民日报	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:02:03    	旬阳检察	xyjcywb	旬阳检察:转发微博	赞[0]	2020-08-13 16:48:35	来自iPhone客户端
人民日报	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:02:03    	浦城司法	1658384973	浦城司法:转发微博！//@zfw平安浦城:：民航局发布#深航东航相关安全事件调查结果#	赞[0]	2020-08-13 16:45:31	来自微博 weibo.com
人民日报	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:02:03    	四川魏静	2248834985	四川魏静:民航局发布#深航东航相关安全事件调查结果#	赞[3]	2020-08-13 23:57:19	来自iPhone 7
人民日报	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:02:03    	老虎屁股三把刀	7225723906	老虎屁股三把刀://@zfw平安浦城:：民航局发布#深航东航相关安全事件调查结果#	赞[0]	2020-08-13 23:26:17	来自HUAWEI Mate 9
人民日报	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:02:03    	Betty-cbb	5885439651	Betty-cbb://@抚顺市环保局:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】	赞[0]	2020-08-13 22:10:43	来自iPhone客户端
人民日报	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:02:03    	潜龙高迅赤足00644	6917299453	潜龙高迅赤足00644:转发微博	赞[0]	2020-08-13 21:24:53	来自vivo X23全息幻彩
人民日报	:【民航局发布#深航东航相关安全事件调查结果#：#深航航班骤降系后货舱门封严条故障所致#】民航局相关部门负责人，今天发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果 。这位负责人说，8月9日，深航空客330-343型飞机执行深圳至西安航班，在广州区域上升至9200米时，出现座舱高度、座舱压力警戒信息，机组依程序处置并宣布紧急下降，之后返航深圳。整个过程机组操作正确，处置得当。经调查，此起事件是因为飞机后货舱门封严条故障造成。座舱释压事件通常由座舱、货舱密封问题或空调增压系统故障引起。同日，东航空客330-243型飞机执行成都至北京航班，飞行过程中出现发动机仪表显示故障，综合考虑发动机仪表显示问题和预计降落北京首都机场时的雷雨天气情况，机组和航空公司共同决策备降西安咸阳机场。飞机落地后检查发现发动机电子控制计算机故障，更换后恢复正常。以上两起机械故障均有一定的发生几率，飞行人员每年都要进行的常规重复性训练中包含类似科目，机组能够熟练、正确处置，确保飞行安全。（央视）	2020-08-13 10:02:03    	太原潘律师的围脖	panlvshi	太原潘律师的围脖:转发微博	赞[0]	2020-08-13 20:25:52	来自iPhone客户端
