原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	晴的一程山路	5408030096	晴的一程山路:好舒服吼吼听	赞[0]	2020-08-18 21:40:49	来自Android
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	王毛毛的炸鸡	5885731391	王毛毛的炸鸡:转发微博	赞[0]	2020-08-18 21:40:48	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	松鼠爱吃-鱼	3066016765	松鼠爱吃-鱼:啊啊啊啊毛毛呐	赞[0]	2020-08-18 21:40:43	来自Android
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	啵猪的妈	5515519676	啵猪的妈:毛老师们的合作太棒了	赞[0]	2020-08-18 21:40:40	来自HUAWEI P30
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	傲娇Ran21	5667092351	傲娇Ran21:#毛阿敏毛不易神仙合唱# #毛不易[超话]#啊啊啊啊啊啊啊爱了爱了，这是什么神仙组合，太好听了吧	赞[0]	2020-08-18 21:40:38	来自nova4自拍极点全面屏
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	如果月亮不抱你sincere	5254076842	如果月亮不抱你sincere:毛不易绝了 这五个字我说腻了	赞[0]	2020-08-18 21:40:38	来自小米10
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	横看成岭侧成峰78	5611989226	横看成岭侧成峰78:毛老师和毛老师唱的真好	赞[0]	2020-08-18 21:41:01	来自HUAWEI P40 Pro 5G
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	请叫我不二	1823297845	请叫我不二:神仙唱歌	赞[0]	2020-08-18 21:40:52	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	·鸢尾灯·	6929159575	·鸢尾灯·:啊啊啊啊不染！爷青回！	赞[0]	2020-08-18 21:41:29	来自邓伦送的Android
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	NINECHO还走着呢	5143660069	NINECHO还走着呢:有人和我一样嘛……想到了《西游记后传》	赞[0]	2020-08-18 21:41:16	来自佛系青年的Android
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	Woins	3759646861	Woins:转发微博	赞[0]	2020-08-18 21:41:14	来自Redmi K20
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	amberzxc	2948806047	amberzxc:转发微博	赞[0]	2020-08-18 21:41:13	来自nova6 5G自拍大不一样
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	太阳都起床了	5643611783	太阳都起床了:毛毛唱歌忒好听了🤓	赞[0]	2020-08-18 21:41:11	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	ieKgniW_五五	vinkiQQ	ieKgniW_五五:绝	赞[0]	2020-08-18 21:41:45	来自nova5Pro人像超级夜景
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	在山上看月亮和星星闪烁	7025184397	在山上看月亮和星星闪烁:转发微博	赞[0]	2020-08-18 21:41:44	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	别跟爸爸哔哔赖赖	7426136241	别跟爸爸哔哔赖赖:好喜欢听毛老师唱歌	赞[0]	2020-08-18 21:41:41	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	爱笑的人本尊	6549088041	爱笑的人本尊:#毛阿敏毛不易神仙合唱# #毛不易加盟818全球汽车夜# @毛不易 	赞[0]	2020-08-18 21:41:34	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	此用户懒得起用户名	2086634473	此用户懒得起用户名:#毛阿敏毛不易神仙合唱# 两位神仙合作太棒了！	赞[0]	2020-08-18 21:41:32	来自山寨老年机Android
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	我会比春天先到你身边	5236924304	我会比春天先到你身边:谢谢两个毛老师好好听噢	赞[0]	2020-08-18 21:41:30	来自
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	哥特小巫	1871488272	哥特小巫:哇	赞[0]	2020-08-18 21:41:31	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	寻梦南山忆	5261297567	寻梦南山忆:太神仙了吧	赞[2]	2020-08-18 21:42:11	来自荣耀9 美得有声有色
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	w仲夏夜最幸运z	6160637094	w仲夏夜最幸运z:毛老师你太棒了	赞[0]	2020-08-18 21:42:10	来自前后2000万 OPPO R11s
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	北里洱beryl	1922410773	北里洱beryl:毛毛们老师好捏害	赞[0]	2020-08-18 21:42:07	来自Android
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	昨夜君舞	5145019124	昨夜君舞:#毛阿敏毛不易神仙合唱# 想去现场。哭唧唧。	赞[0]	2020-08-18 21:42:03	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	张北北o	3772780273	张北北o:我的妈…绝了真的毛毛组合太可了……	赞[1]	2020-08-18 21:41:56	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	如果云知道6477731199	6477731199	如果云知道6477731199:转发微博	赞[0]	2020-08-18 21:41:56	来自HUAWEI P10
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	TwT_Jie	jyuknow	TwT_Jie:	赞[0]	2020-08-18 21:41:48	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	RENJINGYI-	6623745434	RENJINGYI-://@毛不易全球粉丝后援会:#毛不易[超话]##毛阿敏毛不易神仙合唱# [爱你]花开不染，相思情切，歌声回荡，把那一幕幕的景，刻画在心底，且听毛阿敏老师与@毛不易，将醉人歌声唱入心里。	赞[0]	2020-08-18 21:42:24	来自nova6 5G自拍大不一样
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	passion_XMY	2782365313	passion_XMY:我真的巨喜欢毛不易	赞[0]	2020-08-18 21:42:23	来自荣耀30 5G
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	等到盛开那一天	3277828634	等到盛开那一天:啊，我喜欢听的相思	赞[0]	2020-08-18 21:42:23	来自Android
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	方bag爱桂圆	5811468390	方bag爱桂圆:鸡皮疙瘩，想起小时候看的《西游记后传》了	赞[0]	2020-08-18 21:42:21	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	一千玖	5088017384	一千玖:毛不易冲！！！	赞[1]	2020-08-18 21:42:20	来自HUAWEI Mate 30
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	毛不易保佑我过面试	2930423361	毛不易保佑我过面试:迷人的崽	赞[0]	2020-08-18 21:42:18	来自前后2000万 OPPO R11
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	夏天的小绿啊	6064955690	夏天的小绿啊:太太太好听	赞[0]	2020-08-18 21:42:17	来自
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	平生一顾0206	6873171090	平生一顾0206:转发微博	赞[0]	2020-08-18 21:42:41	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	十二月花雪	6217947107	十二月花雪:我喜欢这首歌	赞[0]	2020-08-18 21:42:42	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	捧一束星星i	5881557447	捧一束星星i:#毛阿敏毛不易神仙合唱# 	赞[0]	2020-08-18 21:42:38	来自nova5Pro人像超级夜景
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	接下来考试顺利	5484453072	接下来考试顺利:转发微博	赞[0]	2020-08-18 21:42:33	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	一杯五块钱的快乐奶茶	7475458634	一杯五块钱的快乐奶茶:不染让我想起来那个虐心又动心的夏天 毛老师的歌声让香蜜女孩再度流泪	赞[0]	2020-08-18 21:42:32	来自华为P9手机摄影再突破
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	大笨熊的碎碎念	6880947749	大笨熊的碎碎念:#毛阿敏毛不易神仙合唱# 两位毛老师都好棒！！！	赞[0]	2020-08-18 21:42:29	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	莺声日暖四时花03W03	5902621987	莺声日暖四时花03W03:转发微博	赞[0]	2020-08-18 21:42:27	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	殷悦在路上	yinliyuan	殷悦在路上:喜欢的人唱着喜欢的歌	赞[0]	2020-08-18 21:42:26	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	一曼曼M	6814161923	一曼曼M:爱了爱了	赞[1]	2020-08-18 21:43:14	来自荣耀10 AI变色更潮美
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	毛不易的小咸鱼	6292972448	毛不易的小咸鱼:两位老师超级棒	赞[0]	2020-08-18 21:43:11	来自HUAWEI P30 Pro
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	毛老师毛老师毛老师	5213813101	毛老师毛老师毛老师:转发微博	赞[1]	2020-08-18 21:43:02	来自OPPO超视野全面屏R15
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	暴发户女孩在这里	5938595992	暴发户女孩在这里:#毛阿敏毛不易神仙合唱# 两位毛老师太棒了 今晚粉红色的团子看起来好好rua 毛不易绝了	赞[0]	2020-08-18 21:43:00	来自窗 - 魅族 PRO 7
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	奥奥skr小仙女	1977510173	奥奥skr小仙女://@我是境界欧:两首影视金曲，充满着回忆	赞[1]	2020-08-18 21:42:57	来自iPhone XR
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	小呀嘛小茜茜	5198828970	小呀嘛小茜茜:转发微博	赞[0]	2020-08-18 21:42:57	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	努力追追追	5675854532	努力追追追:太好听了	赞[1]	2020-08-18 21:42:52	来自HUAWEI P30 Pro
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	可可可人儿花园	6301310776	可可可人儿花园:转发微博	赞[0]	2020-08-18 21:42:47	来自OPPO Reno 10倍变焦版
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	毛不易的炸毛	3208609273	毛不易的炸毛:两位毛老师好棒	赞[0]	2020-08-18 21:42:45	来自nova5i 2400万AI四摄
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	静君静-	1883830311	静君静-:#毛阿敏毛不易神仙合唱# 2位毛老师	赞[2]	2020-08-18 21:43:27	来自静静的Android
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	从此告别懒惰的小陈	2657615591	从此告别懒惰的小陈:转发微博	赞[0]	2020-08-18 21:43:22	来自iPhone XS Max
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	毛不易你的眼睛里有星星	3209167655	毛不易你的眼睛里有星星:转发微博	赞[0]	2020-08-18 21:43:22	来自荣耀V20 4800万3D相机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	无期无害	6254854893	无期无害:转发微博	赞[0]	2020-08-18 21:43:21	来自vivo X20全面屏手机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	江夜淮	5656598864	江夜淮:啊啊啊	赞[0]	2020-08-18 21:43:17	来自华为麦芒7
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	牧年耕烟14230	6156727086	牧年耕烟14230:转发微博	赞[0]	2020-08-18 21:43:17	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	不合格用户o	6108192875	不合格用户o:转发微博	赞[0]	2020-08-18 21:43:15	来自Redmi K30 Pro 真旗舰
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	我只是来看小乔的	6753100357	我只是来看小乔的:转发微博	赞[0]	2020-08-18 21:43:43	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	半点甜就够了	6658597168	半点甜就够了:好听	赞[1]	2020-08-18 21:43:41	来自iPad air
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	睡前小事故1219	6222627848	睡前小事故1219:这也太好听了叭	赞[0]	2020-08-18 21:43:36	来自荣耀Note10 大屏旗舰
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	NASANN	3982046652	NASANN:毛毛小甜心	赞[0]	2020-08-18 21:43:30	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	ZHANG嗷嗷嗷	6015036710	ZHANG嗷嗷嗷:好听！！！	赞[0]	2020-08-18 21:43:30	来自小米MIX 2 全面屏手机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	纷飞come	2933640771	纷飞come:好听	赞[0]	2020-08-18 21:43:29	来自HUAWEI P30
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	用户6604507201	6604507201	用户6604507201:转发微博	赞[0]	2020-08-18 21:43:29	来自OPPO超视野全面屏R15
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	要酷酷的酷酷的	5688594387	要酷酷的酷酷的:两位毛老师的神仙歌唱！好听	赞[1]	2020-08-18 21:44:00	来自5G自拍手机vivo S6
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	吃喝玩乐是真的快乐	6426897158	吃喝玩乐是真的快乐:转发微博	赞[0]	2020-08-18 21:43:58	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	巨星的粉丝朋友	6525128008	巨星的粉丝朋友:啊	赞[0]	2020-08-18 21:43:54	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	拙朴居_QPf	1288656203	拙朴居_QPf:转发微博	赞[0]	2020-08-18 21:43:53	来自微博搜索
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	不优雅先森_	3940009836	不优雅先森_:转发微博	赞[0]	2020-08-18 21:43:50	来自iPhone客户端
