原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	出前一丁叮一叮	5623865312	出前一丁叮一叮:好听！	赞[0]	2020-08-18 22:52:02	来自iPhone客户端
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	白桃乌龙加冰加奶盖	5615485850	白桃乌龙加冰加奶盖://@shhdiidndkwihs:好听//@柠檬汁海鲜汤:毛次方//@火尔:相思。不染。	赞[0]	2020-08-18 23:18:29	来自荣耀10 AI变色更潮美
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	ruru九	7240446527	ruru九:以前看西游记后传的时候一唱相思就好悲伤😔我的灵儿呀	赞[0]	2020-08-18 23:14:35	来自荣耀V30 5G
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	告诉自己要高贵	6372412685	告诉自己要高贵:转发微博	赞[0]	2020-08-18 23:14:06	来自vivo智能手机
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	HOLY-Houp	614565645	HOLY-Houp:两位毛老师相加等于毛骨悚然，弹幕把我笑喷了。	赞[0]	2020-08-18 23:10:40	来自nova5Pro人像超级夜景
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	·小满哥·	2160963907	·小满哥·:两位毛老师好棒啊	赞[0]	2020-08-18 23:09:11	来自iPhone 6
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	啵啵一个儿	5575133743	啵啵一个儿:转发	赞[0]	2020-08-18 23:06:55	来自iPhone客户端
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	成群ank	5933923982	成群ank:明天听	赞[0]	2020-08-18 23:05:49	来自小米6 拍人更美
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	奥奥的歌迷及观众	7467651395	奥奥的歌迷及观众:毛不易！毛不易！你一开口我就想哭我的香蜜你唱得太好了	赞[0]	2020-08-18 23:36:15	来自微博国际版
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	小蜗198801	6196221632	小蜗198801:周深唱的相思是天籁，毛不易唱的相思有毛不易的味道，一样好听，毛阿敏一张口，童年回忆涌上心头。相思太好听了，曲也美，词也美。	赞[0]	2020-08-18 23:34:42	来自OPPO R9
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	小溪呀小溪我是大河	6087953950	小溪呀小溪我是大河:毛阿敏声音一出来鸡皮疙瘩都要起了 一下子想到小时候看西游记后传的日子 这个歌真的超级好听	赞[0]	2020-08-18 23:34:33	来自HUAWEI nova 3
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	momomby	5796348932	momomby:太棒了	赞[0]	2020-08-18 23:33:30	来自HUAWEI Mate 20 Pro
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	香蕉酸奶2016	2274665880	香蕉酸奶2016:转发微博	赞[0]	2020-08-18 23:28:43	来自iPhone客户端
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	巧克力焦糖饼干	6977667086	巧克力焦糖饼干:这个	赞[0]	2020-08-18 23:25:08	来自HUAWEI P20 Pro
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	a_oooooo_	6591620713	a_oooooo_:转发微博	赞[0]	2020-08-18 23:22:17	来自iPhone客户端
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	金金虎子	1841099073	金金虎子:毛老师真的很爱挖我的私藏	赞[0]	2020-08-18 23:21:56	来自nova7Pro你在焦点在
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	IAmNova_	5508070693	IAmNova_:好汀	赞[0]	2020-08-18 23:57:06	来自HUAWEI Mate 10
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	朵妈和duoduo	3205505055	朵妈和duoduo:转发微博	赞[0]	2020-08-18 23:56:56	来自iPhone客户端
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	河漢明	7051389700	河漢明:喜欢的两位毛老师唱了我喜欢的两首歌	赞[3]	2020-08-18 23:53:52	来自别多会少Android
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	Namdou	2624460381	Namdou:转发	赞[0]	2020-08-18 23:44:42	来自iPhone客户端
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	lbgfk	1960443717	lbgfk:转发微博	赞[0]	2020-08-18 23:41:57	来自iPad mini
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	bule星夜	6256696403	bule星夜:毛骨悚然，还是那么厉害@香蜜小欣酱lze	赞[0]	2020-08-18 23:38:42	来自OPPO智能手机
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	ScheinenViertel	6617149223	ScheinenViertel:	赞[0]	2020-08-18 23:38:19	来自iPhone客户端
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	个止	5754833389	个止:美妙的歌声	赞[0]	2020-08-19 00:22:12	来自nova5Pro人像超级夜景
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	吴穆依	5964027000	吴穆依:毛阿敏唱歌好听哭了	赞[1]	2020-08-19 00:20:02	来自小米8周年旗舰手机
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	offborder	2662330811	offborder:转发微博	赞[0]	2020-08-19 00:15:58	来自iPhone
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	俟豸	Jeong98	俟豸:转发微博	赞[0]	2020-08-19 00:10:14	来自
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	夏天到吃西瓜1992	7459589461	夏天到吃西瓜1992:最不屑一顾是相思	赞[0]	2020-08-19 00:03:54	来自iPhone客户端
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	olyrhythm	5982980324	olyrhythm:【一壶清酒 一身尘灰 一念来回 度余生无悔～】 毛毛绝了啊啊啊啊	赞[0]	2020-08-19 00:01:23	来自iPhone客户端
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	小啊小花匠	5381978217	小啊小花匠:转发微博	赞[0]	2020-08-19 00:45:09	来自荣耀10青春版
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	一驰白马赴风烟一	6051805389	一驰白马赴风烟一:太好听了	赞[0]	2020-08-19 00:36:27	来自iPhone客户端
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	皮卡不丘丘s	5397703570	皮卡不丘丘s:梦回18//@橙小王:毛老师一唱我不染就心痛	赞[1]	2020-08-19 00:34:46	来自OPPO A9x
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	安也不是那个安	1844279825	安也不是那个安:转发微博	赞[0]	2020-08-19 00:34:01	来自iPhone客户端
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	竹子子吃烤肉	3809516886	竹子子吃烤肉:听的鸡皮疙瘩！这两首我都超爱好喜欢啊	赞[0]	2020-08-19 00:29:48	来自Android
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	just自然卷	1893590093	just自然卷:神仙组合，好听！	赞[0]	2020-08-19 00:29:42	来自Android
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	佛曰三戒	2327563342	佛曰三戒:转发微博	赞[0]	2020-08-19 00:28:41	来自iPhone客户端
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	地底罗兰	2088012265	地底罗兰:转发微博	赞[0]	2020-08-19 00:27:29	来自iPhone客户端
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	青木渡_aokiwataru	7029439447	青木渡_aokiwataru://@shhdiidndkwihs:好听//@柠檬汁海鲜汤:毛次方//@火尔:相思。不染。	赞[1]	2020-08-19 01:51:18	来自OnePlus 6T
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	木木木子石页	6560185645	木木木子石页:好听//@shhdiidndkwihs:好听//@柠檬汁海鲜汤:毛次方//@火尔:相思。不染。	赞[0]	2020-08-19 01:47:58	来自iPhone客户端
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	想当锦鲤的Vicky	2178790924	想当锦鲤的Vicky:啊啊啊啊啊	赞[1]	2020-08-19 01:18:50	来自HUAWEI P30
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	宸不负_	1694117953	宸不负_:毛阿敏牛逼啊	赞[0]	2020-08-19 01:05:11	来自iPhone客户端
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	MIAONIYI	6193605332	MIAONIYI:转发微博	赞[0]	2020-08-19 00:51:21	来自iPhone客户端
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	走慢一点好不好_	rzx10000	走慢一点好不好_:神仙组合	赞[0]	2020-08-19 00:49:41	来自iPhone客户端
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	azheng7	azheng7	azheng7:是相思啊 	赞[0]	2020-08-19 00:45:50	来自iPhone客户端
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	ellenababy	1751817203	ellenababy:第一首更好听	赞[0]	2020-08-19 07:47:07	来自微博 weibo.com
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	摇滚沙拉heartbreaker	1767237652	摇滚沙拉heartbreaker:人生看过的第一场演唱会是被爸妈拎去看的毛阿敏，小时候只觉得没意思，爸妈坐在那里沉醉，我在旁边楼梯上窜下跳打发时间。二十年后再听到毛姨的声音感觉可太妙了，如春风拂面，道出了听众心里的情感与阅历，道不尽记忆中红豆落地的声音。	赞[1]	2020-08-19 06:14:18	来自HUAWEI P30
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	快乐精灵2886140347	2886140347	快乐精灵2886140347:转发微博	赞[0]	2020-08-19 05:09:00	来自三星A9 Star 纯粹美拍
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	做梦girl	2451670135	做梦girl:啊太好听了	赞[0]	2020-08-19 03:38:17	来自nova5Pro人像超级夜景
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	黄林bb	1761262661	黄林bb:转发微博	赞[0]	2020-08-19 02:22:03	来自iPhone客户端
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	冬川雪梓	2042154411	冬川雪梓:转发微博	赞[0]	2020-08-19 01:59:07	来自小米5s Plus
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	是假的小狐狸呀	2257209333	是假的小狐狸呀:毛不易声音真的让人沉溺 妈耶两人声音也太好听了吧！！ 合唱的时候简直想在食堂尖叫	赞[2]	2020-08-19 09:06:25	来自iPhone客户端
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	Augenstern_cloyktp	1827787627	Augenstern_cloyktp:梦回香蜜西游后记，给两位毛老师🤳🤳🤳	赞[0]	2020-08-19 09:03:05	来自李政赫的iPhone 6s Plus(深空灰)
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	静淋一面自己cheng	6395679679	静淋一面自己cheng:爱了爱了	赞[0]	2020-08-19 08:22:15	来自小米8周年旗舰手机
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	君君50332	5884410168	君君50332:转发微博	赞[0]	2020-08-19 08:15:11	来自iPhone客户端
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	爱吃肉肉的汪大珩	szk504360522	爱吃肉肉的汪大珩:	赞[0]	2020-08-19 10:59:45	来自iPhone客户端
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	不再蹉跎谁的岁月	7257021162	不再蹉跎谁的岁月:两首歌唱下来我的眼泪就不值钱了	赞[0]	2020-08-19 10:57:51	来自Android客户端
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	岁月静好_xx	laosun1210	岁月静好_xx:转发微博	赞[0]	2020-08-19 10:49:13	来自HUAWEI P40 5G
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	钟芩梓上	6277526416	钟芩梓上:转发微博	赞[0]	2020-08-19 10:09:36	来自nova5Pro人像超级夜景
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	我只为三生痴狂	3933662554	我只为三生痴狂:转发微博	赞[0]	2020-08-19 10:05:38	来自Redmi Note 7 Pro
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	沉浸夏天的六月	2961571255	沉浸夏天的六月:转发微博	赞[0]	2020-08-19 10:04:20	来自Android
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	最大愿望·猫狗双全幸福有钱	7337595353	最大愿望·猫狗双全幸福有钱:毛毛//@柠檬汁海鲜汤:毛次方//@火尔:相思。不染。	赞[0]	2020-08-19 09:32:54	来自Android
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	歐陽闷闷	2584978051	歐陽闷闷:转发微博	赞[0]	2020-08-19 12:23:50	来自360安全浏览器
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	桃桃罐子_	5532485092	桃桃罐子_:最肯忘却古人诗，最不屑一顾是相思。泪奔～	赞[0]	2020-08-19 11:58:16	来自iPhone客户端
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	Eva_faye	lovelyfaye	Eva_faye:转发微博	赞[0]	2020-08-19 11:50:55	来自iPhone客户端
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	娜娜ruccy	1591310844	娜娜ruccy:绝了	赞[0]	2020-08-19 11:50:41	来自HUAWEI Mate 20
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	ting_5979	5338155245	ting_5979:转发微博	赞[0]	2020-08-19 11:42:10	来自iPhone客户端
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	如如没有草字头	2243572361	如如没有草字头:最肯忘却古人诗，最不屑一顾是相思。这句再加上一壶清酒一身尘灰，一念来回度余生无悔，真的，爆哭！超级爱的两首歌～那些年追过的西游记后传和香蜜	赞[0]	2020-08-19 11:31:28	来自iPhone客户端
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	亦不及我為你那麼勇_	wzyhoney	亦不及我為你那麼勇_:好听！	赞[0]	2020-08-19 11:05:21	来自✂️iPhone 11(紫色)
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	denkhun_	6020653003	denkhun_:转发微博	赞[0]	2020-08-19 16:07:07	来自荣耀V9 我想要的快
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	Hakunamtt-	5123523341	Hakunamtt-:支配过我暑假的两首歌太好听了！	赞[0]	2020-08-19 15:03:36	来自iPhone
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	生菜聪花ywy	5628540788	生菜聪花ywy:转发微博	赞[0]	2020-08-19 13:28:18	来自nova5Pro人像超级夜景
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	学min216	5205278613	学min216:转发微博	赞[0]	2020-08-19 13:25:37	来自华为手机 畅享玩不停
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	IIsLavie	pzhz85	IIsLavie:是内味儿	赞[0]	2020-08-19 13:15:47	来自HUAWEI Mate 9
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	-纳兰性德-	3977673073	-纳兰性德-:两位毛老师的神仙合作	赞[0]	2020-08-20 18:27:01	来自iPhone客户端
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	齐天大圣孙悟空在花果山	6683147317	齐天大圣孙悟空在花果山:转发微博	赞[0]	2020-08-20 13:20:32	来自vivo X21屏幕指纹手机
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	大橙子啊阿	3199337142	大橙子啊阿:转发微博	赞[0]	2020-08-20 06:57:45	来自iPhone X
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	我妈觉得我不胖	5379508873	我妈觉得我不胖:转发微博	赞[0]	2020-08-19 23:21:11	来自小米8 屏幕指纹版
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	桃花迷离	6005120727	桃花迷离:转发微博	赞[0]	2020-08-19 21:03:15	来自OPPO智能手机
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	比格宝宝克某克	7144594070	比格宝宝克某克:好听！	赞[1]	2020-08-19 20:36:54	来自OPPO随光而变R17
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	小挂念sss	6156459917	小挂念sss:转发微博	赞[0]	2020-08-29 22:48:03	来自小米10
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	Nyarth09	5749820996	Nyarth09:毛阿敏的相思真好听，还是当年的感觉	赞[0]	2020-08-22 21:04:26	来自VVebo
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	Aphilla	supermaydayme	Aphilla:转发微博	赞[0]	2020-08-21 14:23:52	来自iPhone客户端
新剧不能停	:#毛阿敏毛不易神仙合唱# 神仙组合！！毛阿敏 毛不易《相思》+《不染》！！  新剧不能停的微博视频 	2020-08-18 20:17:57    	--静默坚守--	6457230165	--静默坚守--:好吧，在琉璃不更新的几天，我的心又回到了毛毛身上了	赞[0]	2020-08-21 13:49:36	来自荣耀V30 5G
