原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	韵气-	6002140730	韵气-:#毛阿敏毛不易合唱相思# 两位毛老师都很治愈。	赞[0]	2020-08-18 21:21:45	来自小米8 SE
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	萌帅的毛不易丫	dxmby	萌帅的毛不易丫:太帅了！	赞[0]	2020-08-18 21:21:39	来自360安全浏览器
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	wrio-玉玉子	7483491056	wrio-玉玉子://@毛不易全球粉丝后援会:#毛阿敏毛不易合唱相思# #阿敏不易组合# 一念一息，世间万物皆有情。留连烟花美酒中，却不忘相思。听阿敏不易组合《相思》+《不染》一曲动人。	赞[0]	2020-08-18 21:21:35	来自华为畅享10 Plus
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	糯米团子的小宝贝	5556273048	糯米团子的小宝贝:两位老师太棒了！	赞[0]	2020-08-18 21:24:39	来自AI实力派 vivo Z1
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	糯米团子的小宝贝	5556273048	糯米团子的小宝贝:太好听了！	赞[0]	2020-08-18 21:24:27	来自AI实力派 vivo Z1
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	香香打臭臭	7430242669	香香打臭臭://@毛不易全球粉丝后援会:#毛阿敏毛不易合唱相思# #阿敏不易组合# 一念一息，世间万物皆有情。留连烟花美酒中，却不忘相思。听阿敏不易组合《相思》+《不染》一曲动人。	赞[0]	2020-08-18 21:24:14	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	易安家家	7013468694	易安家家://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易 //@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 21:24:03	来自OPPO A7
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	银杏之约101	7209450833	银杏之约101:！！毛不易！//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 21:23:31	来自nova4e 3200W立体美颜
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	一只暴发户是也	3834514710	一只暴发户是也:啊啊啊啊啊啊我好爱	赞[0]	2020-08-18 21:23:30	来自HUAWEI P30
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	不爱吃香菜的小雨-	5737547793	不爱吃香菜的小雨-:转发微博	赞[0]	2020-08-18 21:26:07	来自iPhone XS
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	那个失眠了的梦中人	3853509808	那个失眠了的梦中人:两首超级喜欢的歌！！！//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易 	赞[0]	2020-08-18 21:25:58	来自荣耀20
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	做一棵小白杨吖	7371809370	做一棵小白杨吖:好听//@毛不易全球粉丝后援会:#毛阿敏毛不易合唱相思# #阿敏不易组合# 一念一息，世间万物皆有情。留连烟花美酒中，却不忘相思。听阿敏不易组合《相思》+《不染》一曲动人。	赞[0]	2020-08-18 21:25:53	来自荣耀V20 4800万3D相机
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	浮生未歇-休息	6110115981	浮生未歇-休息:好听	赞[0]	2020-08-18 21:25:51	来自OnePlus 5T
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	浮生未歇-休息	6110115981	浮生未歇-休息://@毛不易全球粉丝后援会:#毛阿敏毛不易合唱相思# #阿敏不易组合# 一念一息，世间万物皆有情。留连烟花美酒中，却不忘相思。听阿敏不易组合《相思》+《不染》一曲动人。	赞[0]	2020-08-18 21:25:46	来自OnePlus 5T
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	浮生未歇-休息	6110115981	浮生未歇-休息://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 21:25:42	来自OnePlus 5T
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	昵称是什么000	6453558525	昵称是什么000:神仙合作，两位毛老师～～～	赞[0]	2020-08-18 21:25:40	来自HUAWEI P30
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	小萤火虫57310	6375409629	小萤火虫57310:毛毛表现的真好！	赞[0]	2020-08-18 21:25:08	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	毛先生的易家	6252222997	毛先生的易家://@毛不易全球粉丝后援会:#毛阿敏毛不易合唱相思# #阿敏不易组合# 一念一息，世间万物皆有情。留连烟花美酒中，却不忘相思。听阿敏不易组合《相思》+《不染》一曲动人。	赞[0]	2020-08-18 21:24:58	来自HUAWEI P30 Pro
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	玲珑6240773279	6240773279	玲珑6240773279:转发微博	赞[0]	2020-08-18 21:28:26	来自OPPO随光而变R17
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	芷含含	5865926761	芷含含:棒	赞[0]	2020-08-18 21:27:59	来自(≧∇≦)Android
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	轩至玖玖	6096352003	轩至玖玖:太好听了，两位毛老师都好棒	赞[0]	2020-08-18 21:27:38	来自前置双摄vivo X9
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	123木头人wer	7088909353	123木头人wer:#毛阿敏毛不易神仙合唱# 两个人音色非常搭耶	赞[0]	2020-08-18 21:27:15	来自小米8周年旗舰手机
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	炫动晓星	3192828647	炫动晓星:转发微博	赞[0]	2020-08-18 21:26:59	来自华为手机 畅享玩不停
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	我要喝珍珠奶茶_	5107854881	我要喝珍珠奶茶_:两位毛老师！什么神仙组合	赞[0]	2020-08-18 21:26:43	来自荣耀9 美得有声有色
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	J先生的女友粉	6760135007	J先生的女友粉:转发微博	赞[0]	2020-08-18 21:26:34	来自Android
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	一只宝宝卡	57800819	一只宝宝卡:相思啊	赞[0]	2020-08-18 21:26:33	来自
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	我爱晴天zy	6389554070	我爱晴天zy:#毛阿敏毛不易神仙合唱# @毛不易 	赞[0]	2020-08-18 21:30:16	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	东风破寒来	2106453771	东风破寒来://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易 	赞[0]	2020-08-18 21:30:00	来自iPad
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	紫烨芬芳	6199986125	紫烨芬芳:转发微博	赞[0]	2020-08-18 21:29:50	来自HUAWEI nova 2 Plus
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	可能外面就要下雨啦a	6516165361	可能外面就要下雨啦a://@毛不易全球粉丝后援会:#毛阿敏毛不易合唱相思# #阿敏不易组合# 一念一息，世间万物皆有情。留连烟花美酒中，却不忘相思。听阿敏不易组合《相思》+《不染》一曲动人。	赞[0]	2020-08-18 21:29:37	来自小米MIX 3 滑盖全面屏
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	媛媛姐姐呀	3826425796	媛媛姐姐呀://@毛不易全球粉丝后援会:#毛阿敏毛不易合唱相思# #阿敏不易组合# 一念一息，世间万物皆有情。留连烟花美酒中，却不忘相思。听阿敏不易组合《相思》+《不染》一曲动人。	赞[0]	2020-08-18 21:29:35	来自iPhone 8
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	易心易意mby	7056142886	易心易意mby:#毛阿敏毛不易神仙合唱# #阿敏不易组合# 神仙组合重出	赞[0]	2020-08-18 21:29:15	来自华为手机 畅享玩不停
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	石小颖ying	5787392497	石小颖ying:转发微博	赞[0]	2020-08-18 21:29:13	来自vivo S5照亮你的美
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	长尾松松松松松	3684470983	长尾松松松松松:原来是《相思》这首歌我好像刷到过 原来是这么唱的	赞[0]	2020-08-18 21:29:12	来自小米CC9 Pro 一亿像素
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	小神龙85812	7338705296	小神龙85812:#毛阿敏毛不易合唱相思# 神仙合作，太好听了，两个毛老师太可了#湖南卫视818晚会#	赞[0]	2020-08-18 21:28:45	来自荣耀V20 4800万3D相机
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	天呐圈圈	277113165	天呐圈圈:太好听//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[1]	2020-08-18 21:32:46	来自MyBoY💛Android
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	优秀哈1001	7434967746	优秀哈1001:两位老师太棒啦	赞[0]	2020-08-18 21:32:45	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	毛不易的小听众	6623455959	毛不易的小听众:太好听了	赞[0]	2020-08-18 21:32:31	来自OPPO智能手机
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	枫晴冷	3114326555	枫晴冷:超好听！	赞[0]	2020-08-18 21:32:18	来自iPad客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	S8995	1812706272	S8995:#毛阿敏毛不易神仙合唱# 为两位毛老师尖叫！	赞[0]	2020-08-18 21:31:53	来自iPhone 11
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	大大张张张旗鼓	6716509387	大大张张张旗鼓:#相思# 好好听	赞[0]	2020-08-18 21:31:28	来自vivo智能手机
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	月光逐影6	5022334846	月光逐影6:还不错	赞[0]	2020-08-18 21:31:25	来自赫奇帕奇的Android
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	易辰无声	6994045769	易辰无声:好好听，神仙！！！	赞[0]	2020-08-18 21:31:03	来自小米Note 3 拍人更美
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	Hanxs呀	2393668574	Hanxs呀:#毛不易[超话]# #毛阿敏毛不易神仙合唱#  这该死的声音太爱了 毛毛这身粉红色西装可以可以 @毛不易 	赞[0]	2020-08-18 21:34:03	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	借你平凡一天	6100836128	借你平凡一天:转发微博	赞[0]	2020-08-18 21:34:03	来自HUAWEI P30
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	叫我洛洛i	5129394076	叫我洛洛i:太好听了！	赞[0]	2020-08-18 21:33:51	来自vivo X27
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	双全宿命	6469303259	双全宿命:#毛阿敏毛不易神仙合唱# #毛不易新歌MV# @毛不易 	赞[0]	2020-08-18 21:33:40	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	陪伴毛不易	7148959965	陪伴毛不易:#毛阿敏毛不易神仙合唱# //@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易 	赞[0]	2020-08-18 21:32:59	来自全屏双摄 OPPO A5
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	优秀哈1001	7434967746	优秀哈1001://@毛不易全球粉丝后援会:#毛阿敏毛不易合唱相思# #阿敏不易组合# 一念一息，世间万物皆有情。留连烟花美酒中，却不忘相思。听阿敏不易组合《相思》+《不染》一曲动人。	赞[0]	2020-08-18 21:32:57	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	123木头人wer	7088909353	123木头人wer:#毛阿敏毛不易神仙合唱# 舞台惊艳呢，听相思还是小学，不染又回到2018的盛夏，两大实力派组合，跨越一个青春啊	赞[0]	2020-08-18 21:36:18	来自小米8周年旗舰手机
