原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	anddeer0315	5204762319	anddeer0315:转发微博	赞[0]	2020-07-24 17:12:25	来自OPPO R9s
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	情迷热带果汁硬糖	2875424134	情迷热带果汁硬糖:转发微博	赞[0]	2020-07-24 17:10:15	来自微博国际版
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	酥酥锦	6895952222	酥酥锦:？？？？//@正忙倒忙都要帮的热心网友:中国方便面是量多，而且还有油包，所以特别受欢迎。日韩的方便面为了赚钱，没有蔬菜包，没有油包，就一个粉包，价格还死贵，谁买。中国货至少粉和油是有的	赞[0]	2020-07-24 17:09:32	来自iPhone
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	婉卿DAOZHANG	5998249398	婉卿DAOZHANG:转发微博	赞[0]	2020-07-24 17:09:26	来自小米10 Pro
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	townsleft	6112932918	townsleft:转发微博	赞[0]	2020-07-24 17:46:16	来自小米Note 3 拍人更美
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	townsleft	6112932918	townsleft:转发微博	赞[0]	2020-07-24 17:45:12	来自小米Note 3 拍人更美
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	吧啦吧啦变成zu	2693581363	吧啦吧啦变成zu:转发微博	赞[0]	2020-07-24 17:43:54	来自iPhone客户端
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	柴皇城被怄死啦	5650951430	柴皇城被怄死啦:转发微博	赞[0]	2020-07-24 17:42:54	来自荣耀V9 我想要的快
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	憨熊TheTime	weibohanhao	憨熊TheTime:输出螺蛳粉	赞[0]	2020-07-24 17:40:28	来自
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	我是兴源高中马铭浩的老婆	7213820675	我是兴源高中马铭浩的老婆:转发微博	赞[0]	2020-07-24 17:34:46	来自Redmi Note 7 Pro
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	Barrocos	5283223270	Barrocos:转发微博	赞[0]	2020-07-24 17:33:22	来自华为P9手机摄影再突破
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	我的心zj	5201992199	我的心zj:转发微博	赞[0]	2020-07-24 18:11:09	来自vivo AI智慧拍照X21
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	Kingo_go	3183780297	Kingo_go:听说有人抢我手里的面	赞[0]	2020-07-24 18:10:29	来自微博 HTML5 版
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	咚升_ChunHae	1849099835	咚升_ChunHae:转发微博	赞[0]	2020-07-24 18:10:28	来自华为G7 Plus
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	专治各种哈哈哈萌萌小丸子	5087599876	专治各种哈哈哈萌萌小丸子:转发微博	赞[0]	2020-07-24 18:09:22	来自nova7SE 5G你在焦点在
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	锦绣华年月未眠_离声入弦	1950885663	锦绣华年月未眠_离声入弦:转发微博	赞[0]	2020-07-24 18:03:07	来自iPhone客户端
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	世界原来可以这么漂亮啊	5320918521	世界原来可以这么漂亮啊:转发微博	赞[0]	2020-07-24 18:01:12	来自小米Note 3 拍人更美
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	奇3439112124	3439112124	奇3439112124:转发微博	赞[0]	2020-07-24 17:51:29	来自vivo智能手机客户端
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	鹅卵石_39145	3953942754	鹅卵石_39145:转发微博	赞[0]	2020-07-24 17:49:48	来自OPPO Find X2
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	想要答案的青蛙	6587640198	想要答案的青蛙:转发微博	赞[0]	2020-07-24 17:48:31	来自OPPO随光而变R17 Pro
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	梁V老佛爷	2702783690	梁V老佛爷:转发微博	赞[0]	2020-07-24 18:26:38	来自iPhone客户端
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	小小Tiki	1838289134	小小Tiki:转发微博	赞[0]	2020-07-24 18:24:54	来自HUAWEI P30
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	shawn80s	2921159484	shawn80s:转发微博	赞[0]	2020-07-24 18:24:25	来自微博 HTML5 版
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	家在东北LW	lqbwyl	家在东北LW:转发微博	赞[0]	2020-07-24 18:15:59	来自荣耀 9X
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	影子飞吧1028	2054795433	影子飞吧1028:转发微博	赞[0]	2020-07-24 18:15:30	来自nova5Pro人像超级夜景
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	燕窝3203164253	3203164253	燕窝3203164253:转发微博	赞[0]	2020-07-24 18:12:56	来自荣耀10 AI变色更潮美
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	冷静等于面对	2681137927	冷静等于面对:转发微博	赞[0]	2020-07-24 18:35:10	来自HUAWEI P40 5G
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	奔跑闲鱼	5623425619	奔跑闲鱼:转发微博	赞[0]	2020-07-24 18:34:38	来自OPPO R15x
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	将二张	5638811412	将二张:新闻是有趣的东西	赞[0]	2020-07-24 18:33:42	来自iPhone客户端
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	ViVibang	3087578697	ViVibang:wow	赞[0]	2020-07-24 18:30:27	来自iPhone客户端
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	所有烦恼远离我	6999846084	所有烦恼远离我:马//@神奇的王小磊:华丰三鲜伊面，在福满多之前//@应翕:是华丰牌吗？我最爱吃了，从小吃到大	赞[0]	2020-07-24 18:29:37	来自
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	zhang万cheng	3108163001	zhang万cheng:#中国方便面海外买家翻倍# #火腿肠# 泡面伴侣呢？应该也要翻倍啊	赞[3]	2020-07-24 18:29:10	来自
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	呜噜噜达人	5565233728	呜噜噜达人:哈哈//@xiaoyao_perth:味道好，价格优，即食方便，有条件的加点青菜鸡蛋肉营养还足，没条件的果腹也够了。这货不受欢迎才怪了	赞[0]	2020-07-24 18:28:47	来自小林制耀iPhone 7(亮黑)
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	吃肉不长胖al	6607686392	吃肉不长胖al:转发微博	赞[0]	2020-07-24 18:50:18	来自vivo X23全息幻彩
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	Vidora缦	5594631487	Vidora缦:哈哈哈右边//@Naco好热:下一步：输出螺蛳粉	赞[0]	2020-07-24 18:40:59	来自iPhone
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	I-will-be-MZ	6044795680	I-will-be-MZ:转发微博	赞[0]	2020-07-24 18:38:20	来自iPhone客户端
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	女王陛下-rose	5235763518	女王陛下-rose:转发微博	赞[0]	2020-07-24 19:20:38	来自HUAWEI P10
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	acadai	5500117225	acadai://@hcyfbll:日本的很多种的…有的甚至有天妇罗，肉片，大的鸡蛋块啥的//@正忙倒忙都要帮的热心网友:中国方便面是量多，而且还有油包，所以特别受欢迎。日韩的方便面为了赚钱，没有蔬菜包，没有油包，就一个粉包，价格还死贵，谁买。中国货至少粉和油是有的	赞[0]	2020-07-24 19:19:46	来自iPhone客户端
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	陈真的地球生存号	5147796749	陈真的地球生存号:转发微博	赞[0]	2020-07-24 19:15:14	来自荣耀10 AI变色更潮美
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	用户6021211196	6021211196	用户6021211196:转发微博	赞[0]	2020-07-24 19:13:29	来自HUAWEI P20 Pro
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	G0ogle是哦哦SOS	7319510688	G0ogle是哦哦SOS:转发微博	赞[0]	2020-07-24 18:59:06	来自Redmi Note 8 Pro四摄
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	过过过过过Xx	5589909339	过过过过过Xx:转发微博	赞[0]	2020-07-24 19:36:52	来自iPhone客户端
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	mm守得云开见月明	5391943541	mm守得云开见月明:转发微博	赞[0]	2020-07-24 19:29:43	来自iPhone客户端
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	龙卷风等您	6548645777	龙卷风等您:转发微博	赞[0]	2020-07-24 19:25:23	来自红米Redmi
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	合肥小GG	5585620816	合肥小GG:转发微博	赞[0]	2020-07-24 19:24:55	来自vivo X20全面屏手机
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	ARAJOKER	sjx960404	ARAJOKER:@韩松 ，瞬间想到您的《火星照耀美国》，方便面可能真的要成为拯救世界的食物了，您又双叒叕成了大预言家。	赞[0]	2020-07-24 19:23:53	来自Android客户端
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	隔壁老张家的小张张	5141213763	隔壁老张家的小张张:转发微博	赞[0]	2020-07-24 19:23:25	来自vivo智能手机
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	达达dadadadadadadada	5911226555	达达dadadadadadadada:转发微博	赞[0]	2020-07-24 19:22:43	来自iPhone客户端
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	忘了加糖的糖醋鱼	5275345453	忘了加糖的糖醋鱼:转发微博	赞[0]	2020-07-24 19:47:49	来自荣耀20S
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	回到那个最初的起点	5089460940	回到那个最初的起点:转发微博	赞[0]	2020-07-24 19:47:45	来自荣耀20
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	爱地球的Eenie	5256328576	爱地球的Eenie:转发微博	赞[0]	2020-07-24 19:45:41	来自微博国际版
