原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	Kimi_Lewis	kimisafin	Kimi_Lewis:转发微博	赞[0]	2020-08-15 18:35:45	来自iPhone
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	脸大不是病腿粗才要命1231	6771269483	脸大不是病腿粗才要命1231:哈哈哈哈果然想知道的都能在评论区找到答案//@鄭罚森ttts:第一道的跳水笑死我算了	赞[0]	2020-08-15 18:34:56	来自HUAWEI P30
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	Roosevelt蓝	6134386321	Roosevelt蓝:转发微博	赞[0]	2020-08-15 18:40:16	来自魅族16s旗舰手机
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	芸乔雪幂的微博	1802743521	芸乔雪幂的微博://@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 18:39:28	来自前置双摄vivo X9
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	栀香如酥v	5293545391	栀香如酥v:哈哈哈哈哈哈哈最右和最左	赞[0]	2020-08-15 18:38:47	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	爱吃娃娃娃娃娃娃菜	2770230203	爱吃娃娃娃娃娃娃菜:第一反应：不愧是喜欢大海的男人	赞[0]	2020-08-15 18:38:41	来自荣耀Play 让快更快
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	TDDDDing	3238149780	TDDDDing:饭堂素材有了哈哈哈哈哈哈//@难道我还能说不行吗:回复@鄭罚森ttts:管——泽——元——//@鄭罚森ttts:第一道的跳水笑死我算了	赞[0]	2020-08-15 18:38:33	来自HUAWEI P30 Pro
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	白小五呢	3721590715	白小五呢:哈哈哈哈哈哈哈哈哈哈哈//@渺小而伟大_:海的男人//@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 18:41:52	来自
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	省钱大师李秀满	6710989283	省钱大师李秀满:我晕 第一道竟然是管泽元哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈今日爆笑	赞[1]	2020-08-15 18:41:25	来自
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	贰叁千玺_UU	5628204266	贰叁千玺_UU:转发微博	赞[0]	2020-08-15 18:41:13	来自OPPO A5
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	王诗文27002	5428956888	王诗文27002:转发微博	赞[0]	2020-08-15 18:40:57	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	阿媸是吃梨子长大的	5353006202	阿媸是吃梨子长大的:哈哈哈哈哈哈哈哈哈哈哈哈管泽元哈哈哈哈哈哈哈哈哈//@绯月红影 :真的太搞笑了，难道是经纪公司逼着去比赛的？有点强人所难，idol难当！太折腾了！//@鄭罚森ttts :第一道的跳水笑死我算了	赞[2]	2020-08-15 18:45:46	来自微博国际版
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	StarrrPlatinumxing	6607839311	StarrrPlatinumxing:一道管泽元哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-15 18:45:07	来自微博小程序
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	就是eating呀	5856090663	就是eating呀:哈哈哈哈纪凌尘 不愧是大海的男人	赞[1]	2020-08-15 18:44:37	来自HUAWEI P40 Pro 5G
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	努力甜美的娜娜子	6407671365	努力甜美的娜娜子:yes//@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 18:44:37	来自HUAWEI P40 5G
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	不爱吃芥末和芹菜	6590536119	不爱吃芥末和芹菜:哈哈哈哈哈哈哈哈哈哈哈哈哈xswl//@鄭罚森ttts:第一道的跳水笑死我算了	赞[1]	2020-08-15 18:44:16	来自Android
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	职业搓脚师	2812879952	职业搓脚师:我人都笑没了//@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 18:43:43	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	程小姐是毒药	1044222864	程小姐是毒药:第一道哥们认真准备的样子很帅	赞[0]	2020-08-15 18:43:25	来自HUAWEI Mate 30 5G
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	·阔野垂星·	6360502841	·阔野垂星·:管泽元哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-15 18:47:50	来自微博 weibo.com
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	阿芙洛狄忒蓓_Stella	3199764595	阿芙洛狄忒蓓_Stella:哥哥热搜了啊啊啊啊啊啊	赞[0]	2020-08-15 18:47:37	来自OPPO R9s
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	小喵咪喵喵叫F	6668318394	小喵咪喵喵叫F:看来的确是热爱大海的人啊	赞[0]	2020-08-15 18:47:07	来自Redmi K20 Pro 真旗舰
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	十二给我冲	6021894022	十二给我冲:笑死我了//@Mfaceless:笑死了哈哈哈哈哈哈哈//@白昼乌云_:哈哈哈哈哈哈//@KKaaKKcc:管泽元猛猪下水/@养猪一直可以的://@到处找妹吸:虽然但是 那是管泽元....//@绯月红影 :真的太搞笑了，难道是经纪公司逼着去比赛的？有点强人所难，idol难当！太折腾了！//@鄭罚森ttts :	赞[1]	2020-08-15 18:47:02	来自iPhone
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	-不帅你报警	7391810170	-不帅你报警://@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 18:46:07	来自华为手机 畅享玩不停
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	Adin1985	7329469845	Adin1985:转发微博	赞[0]	2020-08-15 18:51:01	来自荣耀7X 全面屏手机
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	易得老板娘	fypp128	易得老板娘:他是运动员？不是模特吗	赞[0]	2020-08-15 18:50:46	来自HUAWEI P30
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	小叮当toil	5953160121	小叮当toil:转发微博	赞[0]	2020-08-15 18:50:05	来自vivo AI智慧拍照X21
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	翻斗大街打工仔	6529462036	翻斗大街打工仔:卧槽哈哈哈哈哈哈哈哈哈哈哈哈管哥//@请叫我王美丽谢谢:哈哈哈找到了，第一个是管泽元，最后一个那个蛙泳的胖胖是曹鹤阳，哈哈哈哈//@鄭罚森ttts:第一道的跳水笑死我算了	赞[0]	2020-08-15 18:49:53	来自前后2000万 OPPO R11
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	猫喜欢起司	6701004372	猫喜欢起司:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@小桃无赖o0:本来第一道选手入水姿势就很好笑了，知道那是管泽元后，更好笑了	赞[0]	2020-08-15 18:49:44	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	离索AK	6124075531	离索AK:艹啊哈哈哈哈//@十二给我冲:笑死我了//@Mfaceless:笑死了哈哈哈哈哈哈哈//@白昼乌云_:哈哈哈哈哈哈//@KKaaKKcc:管泽元猛猪下水/@养猪一直可以的://@到处找妹吸:虽然但是 那是管泽元....//@绯月红影 :真的太搞笑了，难道是经纪公司逼着去比赛的？有点强人所难，idol难当！太折腾了！//@鄭罚森ttts :	赞[2]	2020-08-15 18:48:26	来自iPhone 8 Plus
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	阿仔的幸福	2312564897	阿仔的幸福:转发微博	赞[0]	2020-08-15 18:48:21	来自荣耀8X
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	_滕雪	3661428252	_滕雪:比我快了	赞[1]	2020-08-15 18:53:46	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	還在努力長高的小不點	5915634612	還在努力長高的小不點:转发微博	赞[0]	2020-08-15 18:53:33	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	一元二次方程的小姐姐	6141006109	一元二次方程的小姐姐:转发微博	赞[0]	2020-08-15 18:53:07	来自荣耀20S
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	你瘦了吗oo	3880930884	你瘦了吗oo:老纪帅！！	赞[0]	2020-08-15 18:53:04	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	坚持与努力同在198509	6884144294	坚持与努力同在198509:转发微博	赞[0]	2020-08-15 18:52:54	来自直达服务
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	Gnonil	6434992939	Gnonil:你妈的哈哈哈哈哈哈哈哈哈哈哈哈@每天都要睡个好觉喔 //@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 18:52:52	来自红米Note7 4800万相机
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	339的狂风之力ovo	3687003354	339的狂风之力ovo:哈哈哈哈哈哈哈哈//@请叫我王美丽谢谢:哈哈哈找到了，第一个是管泽元，最后一个那个蛙泳的胖胖是曹鹤阳，哈哈哈哈//@鄭罚森ttts:第一道的跳水笑死我算了	赞[0]	2020-08-15 18:55:39	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	贤玥玥子	3759607813	贤玥玥子:纪凌尘牛逼	赞[0]	2020-08-15 18:55:18	来自玥玥的iPhone 7 Plus
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	有点b数好么	6994062206	有点b数好么:第一遍看这个视频的时候就觉得最左最右两个人是真的娱乐，后来我发现最左是管泽元 笑疯了我哈哈哈哈哈哈哈 管泽元你也有今天	赞[0]	2020-08-15 18:55:00	来自荣耀8青春版 颜值担当
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	SeLygi	6454583872	SeLygi:啊啊啊啊好厉害！	赞[0]	2020-08-15 18:54:24	来自iPhone 11 Pro Max
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	美食节专栏	6434378695	美食节专栏:真的帅	赞[0]	2020-08-15 18:54:02	来自Redmi Note 8四摄
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	1dealism-	5730248836	1dealism-:管泽元的起跳动作我笑到打鸣sos	赞[1]	2020-08-15 18:54:00	来自荣耀X10 5G
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	一代浪子不回头	5983267005	一代浪子不回头:笑死我了管大校	赞[0]	2020-08-15 18:53:52	来自HUAWEI Mate 9
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	inspiration__sai	5991068179	inspiration__sai:转发微博	赞[0]	2020-08-15 18:58:45	来自华为畅享10 Plus
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	iye·	5427101304	iye·:哈哈哈哈哈哈哈哈哈哈哈//@ThingsWeCarry-:@解说Cat 饭堂素材//@鄭罚森ttts:第一道的跳水笑死我算了	赞[1]	2020-08-15 18:57:51	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	15cloud	6575742080	15cloud:+1//@小左小右V:我脑袋里的话和你一个字都不差//@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 18:57:42	来自华为手机 畅享玩不停
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	花椒虾滑锅	6773156123	花椒虾滑锅://@半糖小绵:擦 管泽园笑死我了//@苦苦su:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈gzy这是在干嘛啊啊啊哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-15 18:57:31	来自iPhone X
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	园亚宇	5402104181	园亚宇:管泽元你也有今天哈哈哈哈哈哈//@鄭罚森ttts:第一道的跳水笑死我算了	赞[0]	2020-08-15 18:57:11	来自小米8周年旗舰手机
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	Libra-水木言	6598850853	Libra-水木言:不行了笑到我昏厥 //@画画画画画眉:@管泽元 //@鄭罚森ttts:第一道的跳水笑死我算了	赞[0]	2020-08-15 18:57:02	来自iPhone X
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	無駄nogin	2855845145	無駄nogin:笑死//@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 18:56:19	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	無駄nogin	2855845145	無駄nogin:？迷惑发言//@咸鱼Luna:是的，一些女人脑子里只有爱情这件事//@BreakDownWarning:太牛了这个纪录	赞[0]	2020-08-15 19:00:16	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	舟穿林子爱吐槽	6423631970	舟穿林子爱吐槽:哈哈哈哈哈哈哈第一道竟然是官泽园！笑死我了！这个入水哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-15 19:00:12	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	圆滚滚41	2378086972	圆滚滚41:哈哈哈，第一道居然是管大校，入水姿势可以呀	赞[0]	2020-08-15 18:59:56	来自小米Note 3 拍人更美
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	常染色体隐形	6482328148	常染色体隐形:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑死哈哈哈哈哈//@请叫我王美丽谢谢:哈哈哈找到了，第一个是管泽元，最后一个那个蛙泳的胖胖是曹鹤阳，哈哈哈哈//@鄭罚森ttts:第一道的跳水笑死我算了	赞[1]	2020-08-15 18:59:50	来自HUAWEI P20
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	雾里花_梦中人	6590292982	雾里花_梦中人:笑死我了，喜欢大海的男人	赞[0]	2020-08-15 18:59:45	来自微博国际版
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	你要来只羊吗	6178737061	你要来只羊吗:明晚饭堂建议开一下大校 反正上次娃娃新说唱忘词都开了//@鄭罚森ttts:第一道的跳水笑死我算了	赞[0]	2020-08-15 18:59:33	来自
