原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	-卡里小甜豆-	5242384335	-卡里小甜豆-:今晚吗？？！	赞[0]	2020-08-10 19:05:31	来自超想见你的Android
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	螺蛳粉快乐小屋	thelifejourney2005	螺蛳粉快乐小屋:#旅行团乐队[超话]##唱过夏天# 就在今夜！！！//@来福胶泥工作室:http://t.cn/A6UKExa6 ！	赞[7]	2020-08-10 19:44:27	来自旅行团乐队超话
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	薄荷如源	5252197177	薄荷如源://@-团凯酱--:！//@添福与初:啊啊啊//@知名组合的罗曼蒂K:今晚！！！//@忬途弥遇:啊！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 19:41:21	来自nova5Pro人像超级夜景
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	抢啵啵糖糖吃的AnAn	5661410087	抢啵啵糖糖吃的AnAn:啊啊啊啊啊啊//@O泡奶啵·://@-团凯酱--:！//@添福与初:啊啊啊//@知名组合的罗曼蒂K:今晚！！！//@忬途弥遇:啊！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 19:34:59	来自nova5Pro人像超级夜景
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	吧唧一口啵儿续命	5664380760	吧唧一口啵儿续命:！//@是虎牙Mei吗不是虎牙是胖虎-:哇哇哇！！！！//@尛晴天Sweet://@知名组合的罗曼蒂K:今晚！！！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 19:33:43	来自啵的七周年Android
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	叩寻答案	6969868497	叩寻答案:开学前的狂欢//@-团凯酱--:！//@添福与初:啊啊啊//@知名组合的罗曼蒂K:今晚！！！//@忬途弥遇:啊！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 19:33:13	来自iPhone客户端
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	夏日涂鸦Y	1604165072	夏日涂鸦Y:好！晚上见//@来福胶泥工作室:http://t.cn/A6UKExa6 ！	赞[0]	2020-08-10 19:30:35	来自荣耀9 美得有声有色
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	来福胶泥工作室	thelifejourney2014	来福胶泥工作室:http://t.cn/A6UKExa6 ！	赞[9]	2020-08-10 19:29:22	来自
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	茶崽o	6423911222	茶崽o:期待王源	赞[0]	2020-08-10 19:22:35	来自nova4e 3200W立体美颜
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	把星星都摘给你呀	5533265994	把星星都摘给你呀://@-团凯酱--:！//@添福与初:啊啊啊//@知名组合的罗曼蒂K:今晚！！！//@忬途弥遇:啊！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-11 09:44:18	来自iPhone客户端
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	今年一定发财jys	5262081537	今年一定发财jys://@-团凯酱--:！//@添福与初:啊啊啊//@知名组合的罗曼蒂K:今晚！！！//@忬途弥遇:啊！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 21:49:24	来自荣耀30 5G
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	是小啵同学	5677494269	是小啵同学:！！！//@橱窗里的啵崽:嘿！//@嘟着嘴巴吐烟圈:哇//@温柔啵丝://@添福牌牙膏膏膏:哇//@添福与初:啊啊啊//@知名组合的罗曼蒂K:今晚！！！//@忬途弥遇:啊！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 21:05:47	来自华为手机 畅享玩不停
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	双向源品	6331527909	双向源品:总有一片绿海，适合你去看看@TFBOYS-王源	赞[1]	2020-08-10 20:36:14	来自vivo X23全息幻彩
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	草莓味超甜的啵啵	6081143715	草莓味超甜的啵啵:啊啊啊啊啊啊啊啊啊//@-团凯酱--:！//@添福与初:啊啊啊//@知名组合的罗曼蒂K:今晚！！！//@忬途弥遇:啊！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 20:02:22	来自荣耀8X
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	今天也是TF的舔狗	5025782797	今天也是TF的舔狗://@-团凯酱--:！//@添福与初:啊啊啊//@知名组合的罗曼蒂K:今晚！！！//@忬途弥遇:啊！//@专属我的中二少年:哇！//@香橙橙吖:哇啊！！！//@傻瓜麦小兜: 今晚！	赞[0]	2020-08-10 19:58:04	来自啵婆的iPhone 11 Pro Max
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	一朵颈椎和腰椎都特别突出的蘑菇	1061557702	一朵颈椎和腰椎都特别突出的蘑菇://@旅行团乐队全球后援团:#旅行团乐队[超话]##唱过夏天# 就在今夜！！！//@来福胶泥工作室:http://t.cn/A6UKExa6 ！	赞[0]	2020-08-10 19:49:28	来自HUAWEI P30 Pro
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	单车于南滨	6254828710	单车于南滨://@摸鱼栗:噢今晚！！//@今天也很快乐的Lily:好棒噢//@CherylRoy://@一日温柔冢:期待#王源的北斗第七星# //@lovebeforedawn:期待四百击的新舞台#王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 19:45:08	来自OPPO智能手机
央广经典音乐广播	:千呼万唤的《#唱过夏天#—2020流行音乐大型演唱会》终于要在今晚九点开播啦！戳图自取节目单️️，记得叫上小伙伴一起围观，为你的偶像奋力打call！ 	2020-08-10 14:45:03    	MyownLittleIsland	3934918550	MyownLittleIsland:耶！！！！	赞[0]	2020-08-10 19:44:57	来自墙头少女的iPhone 11 Pro Max
