原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	源味收藏夾	5892066639	源味收藏夾://@冷漠肥肥:期待王源//@一位路人小号://@lovebeforedawn:期待四百击的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 16:06:00	来自最爱源源的iPhone客户端
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	真的勇士不屑于直面惨淡的人生	5663273399	真的勇士不屑于直面惨淡的人生://@lovebeforedawn:期待四百击的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 16:12:59	来自iPad客户端
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	希望源源开心一点	6662292238	希望源源开心一点:来看王源的四百击	赞[0]	2020-08-10 16:12:08	来自vivo智能手机
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	专属你的小小天使--	6502217336	专属你的小小天使--:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-10 16:11:58	来自小米CC9
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	源源哥哥的汤圆吖	6870114087	源源哥哥的汤圆吖:#王源全新ep肆百击# #王源的北斗第七星# 期待@TFBOYS-王源 #四百击[音乐]#	赞[0]	2020-08-10 16:11:31	来自
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	源来是你ooooo	6062669947	源来是你ooooo:期待四百击的新舞台#王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 16:11:20	来自vivo智能手机
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	源哥不是源源	6598173136	源哥不是源源:期待王源//@lovebeforedawn:期待四百击的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 16:10:29	来自
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	专属你的小小天使--	6502217336	专属你的小小天使--://@一位路人小号://@lovebeforedawn:期待四百击的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 16:10:18	来自小米CC9
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	源来想见你	6344639257	源来想见你:期待源哥	赞[0]	2020-08-10 16:09:59	来自OPPO智能手机
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	wow憨	6594435197	wow憨://@一位路人小号://@lovebeforedawn:期待四百击的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 16:19:47	来自小米6X 拍人更美
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	王小圆的燕燕很奈斯	6874139361	王小圆的燕燕很奈斯:期待王源歌手的四百击  陪我们唱过夏天！！！	赞[0]	2020-08-10 16:18:43	来自荣耀7C 人脸识别双摄
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	吆崽威武	6177377120	吆崽威武:#王源的北斗第七星# @TFBOYS-王源 //@lovebeforedawn:期待四百击的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 16:15:57	来自HUAWEI nova 3i
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	_BlubberGuy	2857288580	_BlubberGuy://@一位路人小号://@lovebeforedawn:期待四百击的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 16:14:02	来自OPPO R15x
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	元月_exm	5764065067	元月_exm://@冷漠肥肥:期待王源//@一位路人小号://@lovebeforedawn:期待四百击的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 16:13:32	来自
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	爱做梦-的人儿	6142153467	爱做梦-的人儿:#王源的北斗第七星# //@lovebeforedawn:期待四百击的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 16:13:12	来自OPPO超视野全面屏R15
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	王源藏在波士顿的猫	6479894924	王源藏在波士顿的猫:期待王源《四百击》舞台高光时刻！#王源的北斗第七星# #王源全新EP肆百击# 	赞[0]	2020-08-10 16:24:17	来自OPPO超视野全面屏R15
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	嘿巴扎黑黝黑	3940373085	嘿巴扎黑黝黑://@源雾环游:💚💚🌈🌈🌈【原创歌手王源】出道七年发布36首个人单曲💚其中19首作词作曲💚中国首位开万人个唱95后唱作人💚首张个专《源》获最受欢迎专辑💚全新EP《肆百击》上线成绩斐然💚赴伯克利音乐学院求学💚音乐少年无限可能💚💚💚	赞[0]	2020-08-10 16:24:16	来自小米9
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	星向随源	6934320402	星向随源:期待歌手王源《四百击》，今晚不见不散	赞[0]	2020-08-10 16:22:08	来自三星android智能手机
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	你要对我好一点	6506855337	你要对我好一点:期待王源	赞[0]	2020-08-10 16:20:52	来自小米9
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	源来你也在这里wf	2665428373	源来你也在这里wf:#王源[超话]##王源的北斗第七星# 	赞[0]	2020-08-10 16:20:53	来自小米9 王源限量版
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	源氏最长情	7062699153	源氏最长情:转发微博	赞[0]	2020-08-10 16:36:16	来自HUAWEI Mate 30
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	源来你是心底的柔	6289233636	源来你是心底的柔:转发微博	赞[0]	2020-08-10 16:34:57	来自vivo Z5全面实力派
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	小源会吐鱼泡泡	6984252110	小源会吐鱼泡泡://@准时想你:期待王源《四百击》！ http://t.cn/A6UKfxce	赞[0]	2020-08-10 16:33:00	来自OPPO R9s
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	源远流长yuanyuan	6987577826	源远流长yuanyuan:#王源唱过夏天# #王源的北斗第七星# //@lovebeforedawn:期待四百击的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 16:29:49	来自前置双摄vivo X9
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	隋玉-002	5834712701	隋玉-002://@lovebeforedawn:期待四百击的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 16:28:25	来自小米9 王源限量版
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	有趣有盼Roy	7211893875	有趣有盼Roy:晚上就等着看王源了#王源的北斗第七星#	赞[0]	2020-08-10 16:27:17	来自Android
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	Y-仲夏夜海海边	6074714683	Y-仲夏夜海海边://@lovebeforedawn:期待四百击的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 16:26:24	来自nova5i 2400万AI四摄
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	源源子的夏天	5977970084	源源子的夏天:期待原创歌手王源，今晚见#王源唱过夏天# 	赞[0]	2020-08-10 16:46:58	来自小米6X 拍人更美
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	源源怀里的小仙女鸭	7425679825	源源怀里的小仙女鸭:期待源哥四百击	赞[0]	2020-08-10 16:45:12	来自AI实力派 vivo Z1
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	雾橘甜祎a	7277260835	雾橘甜祎a:期待歌手王源💚	赞[1]	2020-08-10 16:44:47	来自vivo Z5x性能实力派
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	好喜欢源源的笑	7028761958	好喜欢源源的笑:#王源的北斗第七星# //@准时想你:期待王源《四百击》！ http://t.cn/A6UKfxce	赞[0]	2020-08-10 16:43:49	来自vivo AI智慧拍照X21i
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	图文并茂em	6992636312	图文并茂em:期待王源	赞[0]	2020-08-10 16:43:29	来自iQOO 3 5G性能旗舰
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	一源分子	5928180850	一源分子:王源	赞[0]	2020-08-10 16:42:51	来自HUAWEI Mate 30 5G
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	板栗炒饭	1744590847	板栗炒饭://@冷漠肥肥: 期待王源//@一位路人小号://@lovebeforedawn:期待四百击的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 16:39:56	来自360安全浏览器
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	小妖枉凝眉1	6692175484	小妖枉凝眉1:期待节目播出	赞[0]	2020-08-10 17:12:41	来自vivo AI智慧拍照X21
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	不怕胖乎乎	7319449245	不怕胖乎乎:期待王源！@TFBOYS-王源	赞[0]	2020-08-10 17:08:35	来自OPPO A9
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	满眼星辰_z	6399039361	满眼星辰_z:期待王源，“总会有一片海，适合我去看看”	赞[0]	2020-08-10 17:08:22	来自nova5Pro人像超级夜景
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	铁血路人飘过	6539415198	铁血路人飘过://@lovebeforedawn:期待四百击的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 17:05:33	来自iPhone 6 Plus
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	萌虎生威	5703567959	萌虎生威:期待#王源的北斗第七星# 王源四百击	赞[0]	2020-08-10 17:05:03	来自HUAWEI nova 3i
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	做我自己nh	7086412850	做我自己nh:转发微博	赞[0]	2020-08-10 16:58:34	来自乐S3
