原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	吉星高照王源源	5220006085	吉星高照王源源://@天海盐罐:这个位置，压轴得刚刚好#王源的北斗第七星#	赞[0]	2020-08-10 17:56:02	来自
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	一个小姐姐Royal-Shirly	5465123092	一个小姐姐Royal-Shirly://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 17:55:57	来自小米9
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	源源满满源源1108	6544314344	源源满满源源1108:这才是真正的压轴//@天海盐罐:这个位置，压轴得刚刚好#王源的北斗第七星#	赞[0]	2020-08-10 17:55:56	来自小米9 王源限量版
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	maytrongdem03	5696873711	maytrongdem03:转发微博	赞[0]	2020-08-10 17:55:43	来自微博 HTML5 版
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	远源的圆小源汤圆	6065795961	远源的圆小源汤圆:期待歌手王源 今晚见@TFBOYS-王源 #王源的北斗第七星# #王源唱过夏天#	赞[0]	2020-08-10 18:02:36	来自小米9 王源限量版
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	TenForever萌	6012986333	TenForever萌:四百击！！！！	赞[0]	2020-08-10 18:01:59	来自vivo智能手机
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	壹糖糖	6399046150	壹糖糖:#王源唱过夏天#	赞[0]	2020-08-10 18:01:33	来自OPPO R9
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	听Roy的情歌	6502074852	听Roy的情歌:转发微博	赞[0]	2020-08-10 18:01:16	来自vivo智能手机
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	姸小姸a	5277849160	姸小姸a:又见四百击	赞[0]	2020-08-10 18:01:10	来自
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	逆流而上_689	7098537136	逆流而上_689:王源《四百击》	赞[0]	2020-08-10 17:59:25	来自小米CC9 Pro 一亿像素
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	源来是轩仔丫	5398701631	源来是轩仔丫:期待今晚的王源#王源的北斗第七星#	赞[0]	2020-08-10 18:06:17	来自Redmi K30 全速热爱
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	源源是颗小甜豆	5272661553	源源是颗小甜豆:期待王源@TFBOYS-王源 	赞[0]	2020-08-10 18:05:41	来自Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	与源哥浪漫满屋	5122603416	与源哥浪漫满屋:真压轴王源#王源的北斗第七星# @TFBOYS-王源 	赞[0]	2020-08-10 18:05:20	来自小米6X 拍人更美
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	懒懒懒不懒啊	6910924527	懒懒懒不懒啊://@粗额咔:期待圆圆#王源全新EP肆百击# #王源的北斗第七星#	赞[0]	2020-08-10 18:04:43	来自小米9
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	WANGHZZ	7185044463	WANGHZZ://@天海盐罐:这个位置，压轴得刚刚好#王源的北斗第七星#	赞[0]	2020-08-10 18:04:38	来自荣耀20青春版
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	粗额咔	6010796319	粗额咔:期待圆圆#王源全新EP肆百击# #王源的北斗第七星#	赞[0]	2020-08-10 18:04:06	来自iPhone客户端
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	只为roywang1108	5995755317	只为roywang1108://@回忆过去wy77:#王源的北斗第七星# #王源全新ep肆百击# #王源未来感大片# 期待王源今晚的四百击@TFBOYS-王源	赞[0]	2020-08-10 18:03:59	来自iPhone客户端
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	源宝贝哦	7233890747	源宝贝哦:期待王源 期待四百击	赞[0]	2020-08-10 18:03:16	来自红米Redmi
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	徬晚四點乘車	6509089802	徬晚四點乘車:期待王源！#王源的北斗第七星# 	赞[0]	2020-08-10 18:09:02	来自iPhone客户端
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	拐走小兔子	2082952435	拐走小兔子:#王源的北斗第七星# //@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 18:08:54	来自丸圆圆妈咪Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	原来是兔子鸭鸭	6015111531	原来是兔子鸭鸭:转发微博	赞[0]	2020-08-10 18:08:48	来自啵啵七周年Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	youthneverends	1100522402	youthneverends:哇，又是击皇//@天海盐罐:这个位置，压轴得刚刚好#王源的北斗第七星#	赞[0]	2020-08-10 18:07:46	来自前后2000万 OPPO R11s
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	ForoYuan	5677292577	ForoYuan:期待王源，今晚一起听他的少年心声，总有一片海，适合他去看看，也总有一片海，适合我们去看看。💚💚💚💚💚💚💚#王源[超话]##王源的北斗第七星# 	赞[0]	2020-08-10 18:07:36	来自vivo Z6 5G性能先锋
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	紫陌Amypeng	2477234161	紫陌Amypeng://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 18:07:05	来自HUAWEI P10
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	想要丸圆	6533120145	想要丸圆:唱过夏天，走过四季。还原音乐本真，展示艺术魅力。让原创歌手王源承包你的夏日记忆，共同唱过这个夏天。💚💚💚	赞[0]	2020-08-10 18:06:32	来自OPPO A92s
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	源来你是心底的柔	6289233636	源来你是心底的柔:转发微博	赞[0]	2020-08-10 18:17:12	来自vivo Z5全面实力派
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	Y你要快乐	5596730316	Y你要快乐:妈呀，我来了来了	赞[0]	2020-08-10 18:16:52	来自HUAWEI nova 3
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	蛋炒饭丁	1834111307	蛋炒饭丁://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 18:16:27	来自iPhone 7 Plus
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	橙啵辣辣	5264198776	橙啵辣辣:期待王源💚 #王源[超话]#	赞[0]	2020-08-10 18:16:09	来自小米9
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	这么可爱就是个男孩子	5701831776	这么可爱就是个男孩子:王源的，我会开电视打开央视频的！#王源的北斗第七星#	赞[0]	2020-08-10 18:12:29	来自微博 weibo.com
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	roy是我的宝贝嘎达	234181091	roy是我的宝贝嘎达:王源最棒#王源唱过夏天# #王源的北斗第七星#	赞[0]	2020-08-10 18:11:39	来自AI实力派 vivo Z1
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	蓝妹妹0728	5850835864	蓝妹妹0728:	赞[0]	2020-08-10 18:10:13	来自Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	凑热闹的小钰钰钰钰	6324179225	凑热闹的小钰钰钰钰:期待歌手王源！	赞[0]	2020-08-10 18:23:51	来自HUAWEI nova 3
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	想做小源怀里的猫	7438389044	想做小源怀里的猫:期待王源四百击  今天晚上不见不散@TFBOYS-王源	赞[0]	2020-08-10 18:21:44	来自荣耀8X
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	-cxxxxhh-	7190361496	-cxxxxhh-:期待王源💚	赞[0]	2020-08-10 18:20:52	来自荣耀30青春版 5G
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	无畏-偏偏意气用事51	6059967057	无畏-偏偏意气用事51:期待王源！	赞[1]	2020-08-10 18:20:30	来自红米Redmi
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	琪琪园子	2644091375	琪琪园子:#王源的北斗第七星# //@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 18:20:09	来自vivo Y9s 超颜值自拍
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	刚可阿源	5628228789	刚可阿源:四百击期待#王源的北斗第七星# @TFBOYS-王源	赞[0]	2020-08-10 18:19:02	来自仙子源~小米手机 拍人更美
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	搁浅时光_清浅流年	2678249824	搁浅时光_清浅流年:#王源的北斗第七星# #王源[超话]##王源全新ep肆百击# 王源王源[嘻嘻]	赞[0]	2020-08-10 18:18:57	来自荣耀8青春版 颜值担当
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	欣源1108	6993413414	欣源1108:#王源的北斗第七星#	赞[0]	2020-08-10 18:30:53	来自Android客户端
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	彐麥	5344683261	彐麥:期待王源#王源全新EP肆百击# #王源的北斗第七星#	赞[0]	2020-08-10 18:30:24	来自iPhone 11
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	__源哥让你接话接个够	5732818806	__源哥让你接话接个够:期待王源！！@TFBOYS-王源 #王源全新ep肆百击# #王源的北斗第七星# #王源[超话]#//@天海盐罐:这个位置，压轴得刚刚好[赞]#王源的北斗第七星#	赞[0]	2020-08-10 18:29:17	来自荣耀30 5G
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	圆圆的甜甜圈jiujiu420420	5403525010	圆圆的甜甜圈jiujiu420420:期待王源！	赞[0]	2020-08-10 18:28:05	来自nova7你在焦点在
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	bam源boo	5629306838	bam源boo:期待#王源的北斗第七星# //@天海盐罐:这个位置，压轴得刚刚好#王源的北斗第七星#	赞[0]	2020-08-10 18:26:54	来自OPPO K5
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	源源圆圆的晨昏线	6689578232	源源圆圆的晨昏线:击击皇#王源的北斗第七星# //@天海盐罐:这个位置，压轴得刚刚好#王源的北斗第七星#	赞[0]	2020-08-10 18:26:37	来自iPhone客户端
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	园宝宝619	6294743269	园宝宝619:转发微博	赞[0]	2020-08-10 18:26:11	来自vivo NEX双屏版
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	他在重庆	5032181675	他在重庆:阿#王源的北斗第七星#	赞[0]	2020-08-10 18:36:55	来自iPhone客户端
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	一口一个肥包	6971673579	一口一个肥包:#王源的北斗第七星# 期待王源《四百击》	赞[0]	2020-08-10 18:35:08	来自iPhone客户端
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	椰果岛屿18	7306979374	椰果岛屿18:今天见王源	赞[0]	2020-08-10 18:34:35	来自Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	小肥圆崽	6671731397	小肥圆崽:期待王源《四百击》#王源全新ep肆百击# #王源的北斗第七星#	赞[0]	2020-08-10 18:34:14	来自vivo智能手机
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	wow憨	6594435197	wow憨:是//@天海盐罐:这个位置，压轴得刚刚好#王源的北斗第七星#	赞[0]	2020-08-10 18:32:32	来自小米6X 拍人更美
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	AD钙奶·源	7114839772	AD钙奶·源:期待王源!#王源全新EP肆百击# 	赞[0]	2020-08-10 18:49:08	来自vivo X27
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	源刚最刚1108	6864423772	源刚最刚1108:期待王源！！！//@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 18:46:40	来自Android客户端
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	慧源果汁儿小可爱	6011265378	慧源果汁儿小可爱:🌈🌈王源用音符惊艳时光💚用实力演绎传奇💚在荧幕上他是渴望爱与关怀的刘星💚是主宰天地沉浮的牧尘💚在舞台上他是优秀的唱作人💚《肆百击》上线一小时评论破63w💚在国际舞台他是儿基会大使💚为儿童权利和优质教育发声💚出道七周年快乐	赞[0]	2020-08-10 18:45:03	来自荣耀V20 4800万3D相机
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	温柔阿p	6995487248	温柔阿p:期待王源@TFBOYS-王源	赞[0]	2020-08-10 18:44:10	来自vivo智能手机
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	是小肥诶_	6081158316	是小肥诶_:#王源的北斗第七星#	赞[0]	2020-08-10 18:41:33	来自华为手机 畅享玩不停
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	源品是相爱的关系叻	5646439040	源品是相爱的关系叻://@天海盐罐:这个位置，压轴得刚刚好#王源的北斗第七星#	赞[0]	2020-08-10 19:03:45	来自Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	LE_HSGY	5196246355	LE_HSGY:又有新舞台可以看了//@一位路人小号://@十源里美://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 19:01:45	来自小米9 王源限量版
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	LIVE__SIMPLY	3975874394	LIVE__SIMPLY:#王源的北斗第七星# 期待王源	赞[0]	2020-08-10 19:01:09	来自荣耀V20 4800万3D相机
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	十一的有钱	6450866201	十一的有钱://@天海盐罐:这个位置，压轴得刚刚好#王源的北斗第七星#	赞[0]	2020-08-10 18:59:11	来自nova7SE 5G你在焦点在
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	我想吃了这盘菜	6422240485	我想吃了这盘菜:#王源唱过夏天# #王源的北斗第七星#   今晚九点不见不散@TFBOYS-王源	赞[0]	2020-08-10 18:58:26	来自前后2000万 OPPO R11
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	钢铁是可爱炼成的	7432641516	钢铁是可爱炼成的:让世界更动听，让内心更安静。没有哪个夏天像今年一样，但音乐可以承载所有的记忆。渺小如尘，不凡人生，和原创歌手王源一起唱过这个夏天，领略时代的音浪。💚💚💚	赞[0]	2020-08-10 18:57:07	来自荣耀V9 我想要的快
