原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	一个当地十分英俊的人	5868381430	一个当地十分英俊的人:好可爱哦	赞[1]	2020-09-13 18:30:59	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	用户55l06150816-	7206677493	用户55l06150816-:转发微博	赞[0]	2020-09-13 18:30:59	来自Android
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	改个名字好吃瓜1	5992961655	改个名字好吃瓜1:转发微博	赞[0]	2020-09-13 18:31:50	来自HUAWEI P30
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	e阿尧尧尧	5777480159	e阿尧尧尧:转发微博	赞[1]	2020-09-13 18:31:50	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	小小小肉枕头	2357094965	小小小肉枕头:转发微博	赞[0]	2020-09-13 18:31:45	来自HUAWEI P30
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	大脸猫在巴黎	7500416770	大脸猫在巴黎:真的是嫁给了爱情	赞[1]	2020-09-13 18:31:36	来自荣耀V30 5G
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	保护可爱的小天使	6672278938	保护可爱的小天使:是幸福的样子	赞[0]	2020-09-13 18:31:34	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	庚Cruise	5031160493	庚Cruise:转发微博	赞[0]	2020-09-13 18:31:33	来自红米Note7 4800万相机
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	三月晴天313	6168987176	三月晴天313:转发微博	赞[0]	2020-09-13 18:31:31	来自荣耀10 AI变色更潮美
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	阿飞的小蝴蝶233566	6680999837	阿飞的小蝴蝶233566:转发微博	赞[0]	2020-09-13 18:31:29	来自vivo智能手机
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	美在落款时	5484286073	美在落款时:转发微博	赞[0]	2020-09-13 18:32:22	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	渊博的笛声三弄	6207465234	渊博的笛声三弄:转发微博	赞[0]	2020-09-13 18:32:20	来自荣耀30S 5G 美由芯生
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	仙丹妙药大橘橘	6041323840	仙丹妙药大橘橘:祝天下有情人终成眷属，是前生注定事莫错过姻缘	赞[10]	2020-09-13 18:32:11	来自
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	Is婕	psijie	Is婕:哈哈哈，可可爱爱，百年好合鸭	赞[0]	2020-09-13 18:32:07	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	小清新Rebirth	5790035647	小清新Rebirth:转发微博	赞[0]	2020-09-13 18:32:04	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	姜撞奶很好喝的样子	3748259643	姜撞奶很好喝的样子:好可爱//@顾-清淮:希望以后可以永远这样呀	赞[0]	2020-09-13 18:32:03	来自小米MIX 3 滑盖全面屏
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	SunnySingularity	1762530933	SunnySingularity:转发微博	赞[0]	2020-09-13 18:31:58	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	_小小的一哥_	3268154200	_小小的一哥_:转发微博	赞[1]	2020-09-13 18:32:41	来自HUAWEI nova 3
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	扣子开了呢	5077513230	扣子开了呢:哈哈	赞[0]	2020-09-13 18:32:42	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	徐阿玖	1941923760	徐阿玖:哈哈哈→_→//@小仓鼠和龙猫猫:评论没必要冷嘲热讽哈，发这个本来也就是让大家看着也能感受一下简单的喜悦，还有没必要说过些年怎么样，人家当下就是真心相爱的，毕竟你妈生你的时候全家高兴的不得了，外人如果这时候说这孩子早晚会死也不合适吧	赞[0]	2020-09-13 18:32:34	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	行走的带鱼	1785370950	行走的带鱼:肯定是二十出头年轻人 四十岁肯定不会这样	赞[0]	2020-09-13 18:32:31	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	Ohh王小博士	3951606977	Ohh王小博士:转发微博	赞[0]	2020-09-13 18:32:24	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	一只爱吃果冻的鸭_	6644519161	一只爱吃果冻的鸭_:转发微博	赞[0]	2020-09-13 18:33:11	来自
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	cjjbkjcbb	6305735903	cjjbkjcbb:真好	赞[0]	2020-09-13 18:33:10	来自续航传奇 Redmi 8A
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	蛋蛋丹蛋蛋	3172918190	蛋蛋丹蛋蛋:转发微博	赞[0]	2020-09-13 18:33:03	来自小米手机
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	不胖不瘦de	5527834991	不胖不瘦de:想领证，怎么办	赞[0]	2020-09-13 18:33:52	来自前后2000万 OPPO R11
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	foriiiiii	5972716763	foriiiiii:转发微博	赞[0]	2020-09-13 18:33:52	来自小米9
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	傻白甜大薇薇	2373565045	傻白甜大薇薇:哎呀妈呀！！！好甜！	赞[2]	2020-09-13 18:33:45	来自少女薇的iPhone X
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	小alpha-蓝色风信子	2097820251	小alpha-蓝色风信子:转发微博	赞[0]	2020-09-13 18:33:36	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	柠檬柚子味奶茶	5995094461	柠檬柚子味奶茶:转发微博	赞[0]	2020-09-13 18:33:31	来自OPPO R9s
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	千玺cpa	5592154434	千玺cpa:美好	赞[0]	2020-09-13 18:34:14	来自HUAWEI nova 3
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	清晖夜凝不如你	6664708017	清晖夜凝不如你:转发微博	赞[0]	2020-09-13 18:34:04	来自OPPO超视野全面屏R15
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	冷漠总裁卡崔	6881191692	冷漠总裁卡崔:现实生活里充满了失意的人在网络上就是这样的→//@我娘是司令:10年后（房贷车贷孩子学费，辅导班加每天三小时的作业，婆媳关系，家庭矛盾，夫妻三观不合等）之后，再看此贴！！！！哈哈哈哈	赞[0]	2020-09-13 18:34:03	来自小米6X 拍人更美
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	月挽轻舟	5866028457	月挽轻舟:	赞[0]	2020-09-13 18:34:00	来自HUAWEI Mate 20
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	拉达斯小牛	5621479359	拉达斯小牛:转发微博	赞[0]	2020-09-13 18:33:54	来自荣耀20i
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	double_S_s_s_S	zhouli1217	double_S_s_s_S://@顾-清淮:希望以后可以永远这样呀	赞[0]	2020-09-13 18:34:49	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	倾倾我心ly	6025674994	倾倾我心ly:开心的小兔子	赞[0]	2020-09-13 18:34:47	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	我抓到你了啦	2651040227	我抓到你了啦:母胎solo羡慕了	赞[0]	2020-09-13 18:34:45	来自HUAWEI Mate 30 5G
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	陈真的地球生存号	5147796749	陈真的地球生存号:转发微博	赞[0]	2020-09-13 18:34:31	来自荣耀10 AI变色更潮美
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	小黄愿意学习两辈子	5519587100	小黄愿意学习两辈子:转发微博	赞[0]	2020-09-13 18:34:28	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	菲菲癙	appieyang	菲菲癙:我只能说：祝他们一直这么幸福	赞[0]	2020-09-13 18:34:28	来自HUAWEI P30 Pro
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	你也在網上沖浪嗎--	3608870942	你也在網上沖浪嗎--:转发微博	赞[0]	2020-09-13 18:35:22	来自Android
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	Hlay_zxy	6628141679	Hlay_zxy:转发微博	赞[0]	2020-09-13 18:35:16	来自HUAWEI P10
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	weiwei-c	5659712002	weiwei-c:转发微博	赞[0]	2020-09-13 18:35:15	来自Android
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	治好拖延症再换名字	5260826581	治好拖延症再换名字:就应该这样子啊	赞[0]	2020-09-13 18:35:13	来自OnePlus 7
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	紫薯的香甜	5517029938	紫薯的香甜:转发微博	赞[0]	2020-09-13 18:35:11	来自OPPO A9x
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	陈他石	5101526896	陈他石:嘤，真好	赞[1]	2020-09-13 18:35:09	来自华为手机 畅享玩不停
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	也許悲傷22439	5893680727	也許悲傷22439:转发微博	赞[0]	2020-09-13 18:35:32	来自荣耀20i
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	一个好玩的微博名	6063169777	一个好玩的微博名:这个女生还很贴心的从后面把包包拉到旁边防止打到旁边的男生，好甜～	赞[0]	2020-09-13 18:35:29	来自微博国际版
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	君莫321	3035323487	君莫321:转发微博	赞[0]	2020-09-13 18:35:29	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	一段风光画不成	6813440777	一段风光画不成:转发微博	赞[0]	2020-09-13 18:35:27	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	可爱炸了biubiubiu	5706652622	可爱炸了biubiubiu:好可爱呀	赞[0]	2020-09-13 18:35:25	来自iPhone 11
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	向丞哥学习Bo	6925054575	向丞哥学习Bo:渴望	赞[0]	2020-09-13 18:35:24	来自K30 至尊纪念版
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	我贼稀罕你呀	5379664425	我贼稀罕你呀:转发微博	赞[0]	2020-09-13 18:35:45	来自HUAWEI Mate 20
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	晴明向明	5847805746	晴明向明:好开心啊哈哈哈哈  祝幸福♡	赞[0]	2020-09-13 18:35:44	来自OPPO R15 梦镜版
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	小猴考恩	2523257167	小猴考恩:转发微博	赞[0]	2020-09-13 18:35:38	来自三星Galaxy S10
