原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	会念经的狐狸	1755334585	会念经的狐狸:转发微博	赞[0]	2020-09-11 21:00:00	来自Android
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	珈菲医生	2608456613	珈菲医生:转发微博	赞[0]	2020-09-11 20:51:44	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	对奥奥	6319990297	对奥奥:转发微博	赞[0]	2020-09-11 20:32:30	来自荣耀V10 我AI的快
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	朽木雕不出的兔子	1709099225	朽木雕不出的兔子:转发微博	赞[0]	2020-09-12 00:25:44	来自荣耀 9X
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	Leisoiv	5709911900	Leisoiv:转发微博	赞[0]	2020-09-12 00:14:28	来自小米8 屏幕指纹版
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	今夕月Allen	5462024109	今夕月Allen:转发微博	赞[0]	2020-09-12 00:10:48	来自nova6SE好看拍出来看
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	xingfju	7220818452	xingfju:转发微博	赞[0]	2020-09-11 23:57:38	来自小米MIX概念手机
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	鲸落深海S	5177728047	鲸落深海S:转发微博	赞[0]	2020-09-11 23:42:31	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	0为生活战斗0	2112490737	0为生活战斗0:希望永远幸福	赞[0]	2020-09-11 23:35:08	来自小米10 青春版 5G
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	初识四叶草_693	3172526742	初识四叶草_693:转发微博	赞[0]	2020-09-12 03:32:07	来自HUAWEI P20 Pro
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	民工徐师傅	mgxdcn	民工徐师傅:转发微博	赞[0]	2020-09-12 02:58:59	来自荣耀6
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	祖an钉子户	5946058808	祖an钉子户:转发微博	赞[0]	2020-09-12 00:52:12	来自iPad客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	水母小小小小姐	2461095162	水母小小小小姐:转发微博	赞[0]	2020-09-12 00:40:43	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	微风轻轻拂过你的脸20	5765087648	微风轻轻拂过你的脸20:转发微博	赞[1]	2020-09-12 00:38:06	来自OPPO R9s
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	bgp和之	dq9966	bgp和之:美丽的神话	赞[0]	2020-09-12 06:07:33	来自微博 HTML5 版
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	axiuluo1205	5704022048	axiuluo1205:转发微博	赞[0]	2020-09-12 06:00:11	来自HUAWEI P30 Pro
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	巴郎神	balangshen	巴郎神:结婚恐惧症碰到跳跳糖，闭嘴才能感觉到。	赞[0]	2020-09-12 05:46:49	来自华为手机 畅享玩不停
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	用户7256923038	7256923038	用户7256923038:ok	赞[0]	2020-09-12 04:57:32	来自荣耀畅玩7 全面屏手机
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	君子兰58	1162653777	君子兰58:真好	赞[0]	2020-09-12 04:57:19	来自华为手机 畅享玩不停
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	四儿400	7479987574	四儿400:转发微博	赞[0]	2020-09-12 08:06:49	来自荣耀Play3
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	悄悄198810	5949361860	悄悄198810:转发微博	赞[0]	2020-09-12 07:47:40	来自nova5i 2400万AI四摄
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	美丽说美	2493257564	美丽说美:就可以了就可以了	赞[0]	2020-09-12 07:35:55	来自荣耀手机 勇敢做自己
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	用户5215841150青	5215841150	用户5215841150青:转发微博	赞[0]	2020-09-12 07:27:49	来自小米6 拍人更美
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	一闭一睁201411	5974312861	一闭一睁201411:转发微博	赞[0]	2020-09-12 07:26:30	来自vivo智能手机
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	广州焉知鱼乐	1925535144	广州焉知鱼乐:转发微博	赞[0]	2020-09-12 07:02:30	来自荣耀30 5G
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	autumnxie	1099940075	autumnxie:转发微博	赞[0]	2020-09-12 10:12:08	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	远方的森林517	7236246934	远方的森林517:转发微博	赞[0]	2020-09-12 08:45:25	来自HUAWEI Mate 30
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	ruanfy_69969_322	3303790684	ruanfy_69969_322:转发微博	赞[0]	2020-09-12 08:43:19	来自nova6 5G自拍大不一样
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	博哥别加我	1989687217	博哥别加我://@夷希微象:见天宣传这个也没用，挽救不了结婚率	赞[0]	2020-09-12 08:36:24	来自小米10 Pro
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	超值优惠劵	3422496432	超值优惠劵:转发微博	赞[0]	2020-09-12 08:35:05	来自告别不快vivo V3Max
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	是心动呀呀呀123	6391444623	是心动呀呀呀123:妈呀，我真的好酸啊，可爱的女生也会影响到男生变得可爱😊	赞[0]	2020-09-12 12:46:59	来自HUAWEI P30
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	黑夏葡萄籽	6045615127	黑夏葡萄籽:转发微博	赞[0]	2020-09-12 12:22:16	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	咸阳检察	xianyangjiancha	咸阳检察:转发微博	赞[0]	2020-09-12 12:17:35	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	帅的人已经醒来啦啦啦	2058568914	帅的人已经醒来啦啦啦:转发微博	赞[0]	2020-09-12 11:52:07	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	天桥小怪怪	2297804693	天桥小怪怪:转发微博	赞[0]	2020-09-12 11:10:10	来自HUAWEI Mate 10 Pro
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	cly508cly	1738500802	cly508cly:转发微博	赞[0]	2020-09-12 10:44:51	来自nova5Pro人像超级夜景
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	陈秋羽cc	5027427418	陈秋羽cc:转发微博	赞[0]	2020-09-12 10:43:33	来自vivo X20全面屏手机
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	海阳市人民检察院	5182794047	海阳市人民检察院:转发微博	赞[0]	2020-09-12 14:16:02	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	靓影映碧纱	5303233263	靓影映碧纱:转发微博	赞[0]	2020-09-12 14:05:18	来自荣耀V9 我想要的快
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	我的狗狗是果果	7317037315	我的狗狗是果果:转发微博	赞[0]	2020-09-12 13:56:13	来自微博小程序
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	Liuzf118	2471672794	Liuzf118:转发微博	赞[0]	2020-09-12 13:21:14	来自vivo智能手机
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	keyu一	3702777313	keyu一:我有心	赞[0]	2020-09-13 12:50:59	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	Forallfake	2722119553	Forallfake:转发微博	赞[0]	2020-09-13 09:02:00	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	雪梨笋笋	1351703415	雪梨笋笋:转发微博	赞[0]	2020-09-13 02:32:05	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	划破伊衫	2853655941	划破伊衫:腿疼//@Attitude-鹏:@划破伊衫 跳不	赞[0]	2020-09-12 22:49:19	来自HUAWEI P30
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	Muth	muth	Muth:转发微博	赞[0]	2020-09-12 22:31:26	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	门前大桥下游过一群Ya	5581345511	门前大桥下游过一群Ya:	赞[0]	2020-09-12 20:12:46	来自iPhone X
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	MUZI三丁--tributyl--	5806945885	MUZI三丁--tributyl--:转发微博	赞[0]	2020-09-14 22:03:55	来自荣耀20
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	南京约拍-橙子君	2783948374	南京约拍-橙子君:转发微博	赞[0]	2020-09-14 13:00:06	来自iPhone客户端
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	喜欢大美妮	5983763102	喜欢大美妮:转发微博	赞[0]	2020-09-14 11:24:37	来自微博国际版
我们视频暖心闻	:【#刚领完证的新人是什么样的#：领完证牵手蹦蹦跳跳离开】9月9日，北京东城区民政局一对#新人领完证牵手蹦蹦跳跳离开#，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸福。#暖心闻#我们视频暖心闻的微博视频 	2020-09-10 14:43:00    	小混蛋9179	6464276951	小混蛋9179:转发微博	赞[0]	2020-09-13 20:56:25	来自HUAWEI Mate 20 Pro
