原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	魔道人物捏脸	6607246970	魔道人物捏脸:他还丝毫不知反省做得是否不当。可见是故意抒发随意支配欲了。不尊重人//@弓北草:立马离婚，女的劝离婚就恐怖分子男的当街杀人也有苦衷，这个思维真可以//@巍岳钦禹:凡是评论里说立马离婚的我都黑了，堪比恐怖分子。	赞[0]	2020-09-15 03:48:18	来自HUAWEI Mate 20 Pro
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	魔道人物捏脸	6607246970	魔道人物捏脸:回复@为什么任何名字都被占用:为什么会令人不舒服呢，因为有一种借着玩笑潜在地抒发施虐欲存在。尽管这次行为小因为随意推新婚女方头，头发都乱了。真爱一个人不会让她这么不体面，被推得头发都乱了，差点一个踉跄。还有现行婚姻法根本无法有效惩治家暴等，无法保护婚内女性，所以新婚男方这么一个带着小小某种意味的行为，自然警惕	赞[0]	2020-09-15 03:46:54	来自HUAWEI Mate 20 Pro
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	烜月照本心	6575627628	烜月照本心:有病吧这男的//@晴卿___:什么傻逼玩意//@閔浮気 :原po傻逼吧//@午后的水妖 :谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[0]	2020-09-15 03:01:53	来自雅少夫人的iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	随处可见的少年D	3550243494	随处可见的少年D:原来真的会有人觉得这种“玩笑”很好笑诶，觉得自己可幽默了可厉害了	赞[0]	2020-09-15 02:55:12	来自微博 weibo.com
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	羊驼蹬蹄成疯起	5288774105	羊驼蹬蹄成疯起:对不起 实话就是想打这个男的…//@弃天便当:转发微博	赞[0]	2020-09-15 06:56:06	来自华为Mate30保时捷设计
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	弃天便当	752111	弃天便当:转发微博	赞[0]	2020-09-15 06:38:23	来自iQOO 5 Pro 赛道传奇
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	梨止栗子	5342016322	梨止栗子:好恶心//@芸豆和雨豆:其实我觉得夫妻之间扒拉一两下，哪怕是推头，也可以说是开玩笑。但这男的说的话非常令人不适…有句话说得好，很多憋了许久的真话都是借着“开玩笑”脱口而出的。	赞[0]	2020-09-15 08:46:44	来自Redmi K30 全速热爱
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	七爷198612	6594371400	七爷198612:好恶心	赞[0]	2020-09-15 08:45:23	来自前置双摄vivo X9
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	飔--	1953165320	飔--:让ta滚⚡//@咸味锦鲤:试探底线…//@胜利街48号:所以说，暴力是逐步升级的，不管什么形式的暴力，哪怕只是被摁个头踢一下屁股，都要及时反抗和回击，不能忍，不能算了//@胜利街48号:其实，很多家暴也不是一开始就往死里打的，有挺长时间的“考察期”“试探期”，推一下，踢一下，扇一巴掌，语言贬低……	赞[0]	2020-09-15 08:23:48	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	蝴蝶飞啊飞1998	6109847655	蝴蝶飞啊飞1998://@午后的水妖:结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，它们就觉得最毒妇人心。	赞[0]	2020-09-15 08:22:54	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	番茄西居	tomatostar	番茄西居://@午后的水妖:结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-15 08:20:11	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	李蔓蔓	3081943434	李蔓蔓://@蝴蝶飞啊飞1998://@午后的水妖:结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，它们就觉得最毒妇人心。	赞[0]	2020-09-15 09:37:42	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	囧兰胸-今天辱骂DC了吗	1948771505	囧兰胸-今天辱骂DC了吗:这不是开玩笑，是心里话吧//@狸奴傍身的钢铁直男汪大锤://@朱然工作室_纵火朱然:太可怕了…而且婚还不好离//@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心	赞[0]	2020-09-15 09:31:38	来自哥谭扫地工Android
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	-李椒椒-	5993288630	-李椒椒-:看这评论这原博吊癌无疑了//@人生鼎废:你可以说这视频是闹着玩，是双方你情我愿的摆拍，这并不代表结了婚就是这种每天被按头的状态。但既然能拍出这种视频当段子，至少这男人心里这种“婚后我就不必像追求女友时那样假装善待她，以后可以露出我的本来面目为所欲为了”的心态是真的吧？好好琢磨琢磨吧。	赞[0]	2020-09-15 09:29:05	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	我是小黑屋得不到的人	6334866187	我是小黑屋得不到的人:恶心-_-||//@午后的水妖:谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[0]	2020-09-15 09:17:47	来自荣耀X10 5G
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	李汪汪今天也没有赚一个亿	tvxqywshmily	李汪汪今天也没有赚一个亿://@千里兰 ://@囧兰胸-华纳今天倒闭了吗 :是心里话吧//@朱然工作室_纵火朱然 :还不好离//@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心	赞[0]	2020-09-15 09:59:31	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	水澄小望君	2011133721	水澄小望君:sb/@千里兰://@囧兰胸-华纳今天倒闭了吗 :是心里话吧//@朱然工作室_纵火朱然 :还不好离//@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心	赞[0]	2020-09-15 09:59:01	来自HUAWEI P30
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	陌悠悠MOYOUYOU	baiyutingxue	陌悠悠MOYOUYOU:真是恶心！而且看评论，你能从某些人的反驳中更深入了解有些人的无耻和卑劣！另，不用谁来“拉黑”吓唬人，之前眼瞎现在我巴不得赶紧拉黑你！//@一生不羁要上天: 我被恶心到了//@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论	赞[3]	2020-09-15 09:57:25	来自搜狗高速浏览器
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	1T2O3Y4_各种粮食不足	1t2o3y4aall	1T2O3Y4_各种粮食不足://@千里兰://@囧兰胸-华纳今天倒闭了吗 :是心里话吧//@朱然工作室_纵火朱然 :还不好离//@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心	赞[0]	2020-09-15 09:52:44	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	塞壬娜_今天填坑了吗	2031552405	塞壬娜_今天填坑了吗://@千里兰://@囧兰胸-华纳今天倒闭了吗 :是心里话吧//@朱然工作室_纵火朱然 :还不好离//@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心	赞[0]	2020-09-15 09:51:48	来自华为手机 畅享玩不停
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	衣衣要一夜暴富走上人生巅峰	1827670115	衣衣要一夜暴富走上人生巅峰:这是什么傻逼//@千里兰://@囧兰胸-华纳今天倒闭了吗 :是心里话吧//@朱然工作室_纵火朱然 :还不好离//@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心	赞[0]	2020-09-15 09:45:51	来自HUAWEI P20 Pro
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	冥河忘川_Lethe	5892933022	冥河忘川_Lethe:就单纯的恶心谁敢这么对我上去就是一耳光  //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心	赞[0]	2020-09-15 10:20:10	来自iPhone
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	bloodylotus	7451480296	bloodylotus:男人就是矫情，说几句话就受不了了//@idoBelieveUrGalaxy:这就恐怖分子了男的当街杀女一群吊子围观是啥呢？//@巍岳钦禹:凡是评论里说立马离婚的我都黑了，堪比恐怖分子。	赞[0]	2020-09-15 10:15:16	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	今天我也依旧自在顺利	6096315955	今天我也依旧自在顺利:神经病//@囧兰胸-华纳今天倒闭了吗:这不是开玩笑，是心里话吧/@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心	赞[0]	2020-09-15 10:14:43	来自cp超绝的Android
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	bloodylotus	7451480296	bloodylotus://@午后的水妖:结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-15 10:14:13	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	BADEND_想吃甜新的糖果政	1780794461	BADEND_想吃甜新的糖果政://@千里兰: //@囧兰胸-华纳今天倒闭了吗 :是心里话吧//@朱然工作室_纵火朱然 :还不好离//@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心	赞[0]	2020-09-15 10:11:51	来自微博 weibo.com
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	江洛文	1831192602	江洛文:真恶心//@一生不羁要上天:我被恶心到了//@千里兰://@囧兰胸-华纳今天倒闭了吗 :是心里话吧//@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心	赞[0]	2020-09-15 10:06:36	来自荣耀7X 全面屏手机
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	魂魂家的筱琦	5206708325	魂魂家的筱琦:回复@漫步云端lol:我觉得你肯定挺享受的，建议去解救视频里的姐姐//@漫步云端lol:回复@沉默寡言黄少天_SW:不，你受得了。	赞[0]	2020-09-15 10:45:22	来自咸鱼废宅Android
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	魂魂家的筱琦	5206708325	魂魂家的筱琦:回复@巍岳钦禹:祝离婚立刻离婚//@巍岳钦禹:凡是评论里说立马离婚的我都黑了，堪比恐怖分子。	赞[0]	2020-09-15 10:44:12	来自咸鱼废宅Android
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	宇宙无敌可爱美少女就是我呀	2685033970	宇宙无敌可爱美少女就是我呀://@一生不羁要上天:我被恶心到了//@千里兰://@囧兰胸-华纳今天倒闭了吗 :是心里话吧//@狸奴傍身的钢铁直男汪大锤 ://@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒	赞[0]	2020-09-15 10:43:34	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	魂魂家的筱琦	5206708325	魂魂家的筱琦:你们管这叫开玩笑，开玩笑就是打你头，说的都是心里话吧！结婚证堪比保命符，一两下手轻的就算了，那么多下扒了狗呢？放正我受不了	赞[0]	2020-09-15 10:42:32	来自咸鱼废宅Android
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	懒咩咩_Haruru	lanyangyangdedandan	懒咩咩_Haruru:还自以为多骄傲呢//@长眠战士阿九九O3O:哪里人啊，地图炮马上就到//@海豹糖:傻逼 谁敢这么动我第二天就住地底下了//@惡質夜叉: 我骂一句婚驴过分吗//@午后的水妖 :谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[0]	2020-09-15 10:33:01	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	音音嘤嘤	1308714833yuri	音音嘤嘤:视频里的多半就是奴性得到了释放？//@午后的水妖:结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[1]	2020-09-15 10:30:52	来自
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	叶子丶晓	1825020207	叶子丶晓:笑了//@午后的水妖:谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[0]	2020-09-15 11:09:34	来自荣耀 9X
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	大眼镜妹妹	1955494572	大眼镜妹妹:扒拉你妈呢？头给他打爆！//@千里兰://@囧兰胸-华纳今天倒闭了吗 :是心里话吧//@狸奴傍身的钢铁直男汪大锤 ://@朱然工作室_纵火朱然 :还不好离//@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想	赞[0]	2020-09-15 11:02:52	来自小米手机
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	沈德寒_DericeShen	LDraculaHV	沈德寒_DericeShen:呕//@果树果树果:结婚？结你🐴呢？//@SupraventricularTachycardia:……//@你的月亮我的豬心: 呕吐了//@黄金压路机驾驶员四四wryyy:原po评论区一堆蝈男跳脚，他们可能真的以为这个很幽默吧//@今天巴泽特落地了嘛:我可太讨厌别人这样碰我头了	赞[0]	2020-09-15 11:02:43	来自OPPO A91
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	Galiel	galiel	Galiel:这还不转身回去离婚？？？//@Hey_MIo: 哦哇...是我就立马就地离婚了..让他自己洗衣做饭吧..//@SAUCE沙司:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒	赞[0]	2020-09-15 11:02:39	来自微博 weibo.com
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	果树果树果	3590296740	果树果树果:结婚？结你🐴呢？//@SupraventricularTachycardia:……//@你的月亮我的豬心: 呕吐了//@黄金压路机驾驶员四四wryyy:原po评论区一堆蝈男跳脚，他们可能真的以为这个很幽默吧//@今天巴泽特落地了嘛:我可太讨厌别人这样碰我头了	赞[0]	2020-09-15 10:53:32	来自HUAWEI Mate 30 5G
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	暹臾	6511360123	暹臾:好恶心。。//@一生不羁要上天: 我被恶心到了//@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论	赞[0]	2020-09-15 10:51:42	来自nova4自拍极点全面屏
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	我一给里个giaogiao	7261576288	我一给里个giaogiao://@瓶子在鹏程:听声，胖，不高，气不足	赞[0]	2020-09-15 11:37:31	来自iPhone
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	我一给里个giaogiao	7261576288	我一给里个giaogiao://@corsican之麟:应该是“你拍视频的牛逼劲儿呢？”//@一拳致命的绿毛水怪超人:男人太敏感了，我们喊离婚是开玩笑呢。这都开不起啊？！	赞[0]	2020-09-15 11:36:27	来自iPhone
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	我一给里个giaogiao	7261576288	我一给里个giaogiao://@Mikrokosmos_____:别看是开玩笑，其实说的都是心里话	赞[0]	2020-09-15 11:35:18	来自iPhone
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	殃熊_	5361397053	殃熊_:#男权的真心话# //@人生鼎废:你可以说这个视频是闹着玩的，是双方你情我愿的摆拍，这并不代表结了婚就是这种每天被按头的状态。但是既然能拍出这种视频当段子，至少这男人心里这种“婚后我就不必像追求女友时那样假装善待她，以后可以露出我的本来面目为所欲为了”的心态是真的吧？好好琢磨琢磨吧。	赞[3]	2020-09-15 11:17:33	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	春将未至人月游	1191311190	春将未至人月游:呕呕呕呕呕！！！//@果树果树果: 结婚？结你🐴呢？//@SupraventricularTachycardia:……//@你的月亮我的豬心: 呕吐了//@黄金压路机驾驶员四四wryyy:原po评论区一堆蝈男跳脚，他们可能真的以为这个很幽默吧//@今天巴泽特落地了嘛:我可太讨厌别人这样碰我头了	赞[1]	2020-09-15 11:15:52	来自微博 weibo.com
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	橦声	1883164114	橦声://@坐在豪车里的美人胚子:谁要是一边按我头一边这语气跟我说话，我当场把他头按地上摩擦	赞[0]	2020-09-15 12:30:11	来自荣耀V20 4800万3D相机
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	PsycholandaYo	234669862	PsycholandaYo:虽然知道是摆拍但是看得我拳头硬了🤗	赞[0]	2020-09-15 12:27:00	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	浩函天地阔	wangjingmin1979	浩函天地阔://@午后的水妖:结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-15 12:24:23	来自华为手机 畅享玩不停
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	番茄西居	tomatostar	番茄西居://@人生鼎废:你可以说这个视频是闹着玩的，是双方你情我愿的摆拍，这并不代表结了婚就是这种每天被按头的状态。但是既然能拍出这种视频当段子，至少这男人心里这种“婚后我就不必像追求女友时那样假装善待她，以后可以露出我的本来面目为所欲为了”的心态是真的吧？好好琢磨琢磨吧。	赞[0]	2020-09-15 12:02:52	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	_Mizukii_	mizuki318	_Mizukii_:唉//@人生鼎废:你可以说这个视频是闹着玩的，是双方你情我愿的摆拍，这并不代表结了婚就是这种每天被按头的状态。但是既然能拍出这种视频当段子，至少这男人心里这种“婚后我就不必像追求女友时那样假装善待她，以后可以露出我的本来面目为所欲为了”的心态是真的吧？好好琢磨琢磨吧。	赞[0]	2020-09-15 12:00:23	来自死去的iPhone X
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	夜阿姨家有猛虎	3139224483	夜阿姨家有猛虎:草，看这个动作我都暴怒//@优质债权:好恶心//@果树果树果:结婚？结你🐴呢？//@SupraventricularTachycardia:……//@你的月亮我的豬心: 呕吐了//@黄金压路机驾驶员四四wryyy:原po评论区一堆蝈男跳脚，他们可能真的以为这个很幽默吧//@今天巴泽特落地了嘛:我可太讨厌别人这样碰我头了	赞[0]	2020-09-15 11:57:19	来自微博 weibo.com
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	深海炸尾螺_	5712936315	深海炸尾螺_:点进去主页，//@解薯宁:最搞笑的不是原po在评论扬言说离婚的女的立马拉黑么hh//@SAUCE沙司: 有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-15 12:53:06	来自眺望夢境Android
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	曜仔_今天也在肝报废	2524196545	曜仔_今天也在肝报废:放心吧你们不会幸福的就看你能忍几年//@夜阿姨家有猛虎:草，看这个动作我都暴怒//@优质债权:好恶心//@果树果树果:结婚？结你🐴呢？//@SupraventricularTachycardia:……//@你的月亮我的豬心: 呕吐了//@黄金压路机驾驶员四四wryyy:原po评论区一堆蝈男跳脚，他们可能真的以为这个很幽默吧//	赞[0]	2020-09-15 12:40:48	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	_Riddiculus	6499208519	_Riddiculus:被他拉黑可吓死人了呢//@解薯宁:最搞笑的不是原po在评论扬言说离婚的女的立马拉黑么hhhh //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-15 12:39:01	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	玘黯	7438777092	玘黯:我看很多女孩对婚姻非常有信心有规划，但是别以为你觉得婚后应该怎样就可以怎样哦，你找的不是伴侣，是债主。//@午后的水妖:结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[1]	2020-09-15 12:37:55	来自荣耀20 PRO
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	大饼油条的苏饼饼	6197075653	大饼油条的苏饼饼:？？？//@衣衣要一夜暴富走上人生巅峰:这是什么傻逼//@千里兰://@囧兰胸-华纳今天倒闭了吗 :是心里话吧//@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心	赞[0]	2020-09-15 12:33:07	来自iPhone
