原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	wxdnznb	5810080399	wxdnznb:啊啊啊啊，好甜哦	赞[0]	2020-09-13 23:13:19	来自小米Note 3 拍人更美
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	清浅zy12	3914033972	清浅zy12:捂住自己的嘴，不让自己哇的哭出声	赞[0]	2020-09-13 23:13:19	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	爱格林夕	5174237135	爱格林夕:好甜啊	赞[0]	2020-09-13 23:15:36	来自荣耀20S
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	小葵susuya	wangdamengmnmm	小葵susuya:年轻真好	赞[0]	2020-09-13 23:15:20	来自特特呀iPhone X
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	K_打猎野人王	wangchang000	K_打猎野人王://@爆米花好美_ysl://@沱沱1109:真烦评论里什么过几年看看之类的人，快乐不就是当下的吗？未来遇到问题解决问题就好了，人生不都是这样吗。	赞[0]	2020-09-13 23:15:05	来自微博 weibo.com
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	aaaaaaaaaaaaaaaaaba	2701820324	aaaaaaaaaaaaaaaaaba:Repost	赞[0]	2020-09-13 23:15:03	来自iPhone
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	予予lucky	1843053081	予予lucky:转发微博	赞[0]	2020-09-13 23:14:47	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	MaggieandMoney	6478663533	MaggieandMoney:哈哈哈说的好！//@Dionysus狄:评论里面说些“太年轻”什么的，那我就在你父母大寿的时候说句“别高兴的太早”不过分吧？	赞[0]	2020-09-13 23:14:41	来自HUAWEI P40 5G
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	用户354769	5885562411	用户354769:转发微博	赞[0]	2020-09-13 23:14:41	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	wehavejoywehavefun	3957919548	wehavejoywehavefun:我特别喜欢看类似这种话题的视频，可能是真的很想结婚有个依靠了	赞[0]	2020-09-13 23:14:39	来自HUAWEI Mate30 Pro 5G
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	别玷污草这个字	wdjwym	别玷污草这个字:可可爱爱🤗	赞[0]	2020-09-13 23:17:02	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	灰色的云8929	6402524423	灰色的云8929:转发微博	赞[0]	2020-09-13 23:17:01	来自小米9
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	沙沙儿Shelly	5357032551	沙沙儿Shelly:转发微博	赞[0]	2020-09-13 23:16:52	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	Katherine_YU	1574013473	Katherine_YU:好甜	赞[0]	2020-09-13 23:16:14	来自iPhone XS
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	手扶万里江山	caolu717fans	手扶万里江山:转发微博	赞[0]	2020-09-13 23:16:10	来自微博搜索
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	想吃烤肉的栗栗	7333088807	想吃烤肉的栗栗:收藏佳句//@Dionysus狄:评论里面说些“太年轻”什么的，那我就在你父母大寿的时候说句“别高兴的太早”不过分吧？	赞[0]	2020-09-13 23:15:50	来自华为手机 畅享玩不停
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	Annie_祥芝	1686884701	Annie_祥芝:幸福 感觉当初我们也是	赞[0]	2020-09-13 23:15:42	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	是咕噜咕噜呐	6440531056	是咕噜咕噜呐:哈哈😄 太可爱了吧	赞[0]	2020-09-13 23:15:41	来自荣耀8X
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	我和我的猫猫想你了	3764255174	我和我的猫猫想你了:是甜蜜的感觉哎	赞[0]	2020-09-13 23:18:19	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	不吃蛋挞就很馋	6387722684	不吃蛋挞就很馋:这大概就是爱情吧	赞[0]	2020-09-13 23:18:15	来自微博国际版
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	不吃芒果的李佳佳	5316106202	不吃芒果的李佳佳:转发微博	赞[0]	2020-09-13 23:18:00	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	百花丛上林苑	3075304047	百花丛上林苑:	赞[0]	2020-09-13 23:17:49	来自iPhone
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	乐毛子棒棒哒	2562816211	乐毛子棒棒哒:转发微博	赞[0]	2020-09-13 23:17:36	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	正好与不散	6217289189	正好与不散:	赞[0]	2020-09-13 23:17:25	来自荣耀30 5G
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	阳光下的小火焰	jesusxizi	阳光下的小火焰:	赞[0]	2020-09-13 23:17:11	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	sister珺	3301395327	sister珺:我觉得我们结婚的时候也会@蒸馏水R	赞[0]	2020-09-13 23:17:09	来自vivo Z3性能实力派
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	喝杯冰美吗_	1689728363	喝杯冰美吗_:@Deemo远辰 像个傻子	赞[2]	2020-09-13 23:19:43	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	沉釉釉釉釉	6585835451	沉釉釉釉釉://@CC酱0629:开门 北大清华通知书放门口了//@Dionysus狄:评论里面说些“太年轻”什么的，那我就在你父母大寿的时候说句“别高兴的太早”不过分吧？	赞[0]	2020-09-13 23:19:27	来自魅族Note9吃鸡不卡
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	顾夕5664450772	5664450772	顾夕5664450772:转发微博	赞[0]	2020-09-13 23:19:17	来自荣耀 9X
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	Dside_	2878529532	Dside_:哈哈哈哈哈哈哈哈哈哈出书吧//@Dionysus狄:评论里面说些“太年轻”什么的，那我就在你父母大寿的时候说句“别高兴的太早”不过分吧？	赞[0]	2020-09-13 23:19:16	来自OPPO超视野全面屏R15
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	ttkxyzs	3165385514	ttkxyzs:牛🍺//@Dionysus狄:评论里面说些“太年轻”什么的，那我就在你父母大寿的时候说句“别高兴的太早”不过分吧？	赞[0]	2020-09-13 23:19:10	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	Tendresse_Vincent	6005973245	Tendresse_Vincent:真的真的真的真的真的真的真的真的太羡慕了，隔着屏幕都能感觉到甜，什么时候我才能遇到	赞[0]	2020-09-13 23:18:43	来自小米MIX2S 全面屏
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	汤金士小屋	3848094794	汤金士小屋:转发微博	赞[0]	2020-09-13 23:18:42	来自小米6X 拍人更美
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	是王甜甜的呀	5993795275	是王甜甜的呀:@你听e	赞[0]	2020-09-13 23:18:40	来自nova7SE 5G你在焦点在
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	小虫甲	1889280741	小虫甲:真好	赞[55]	2020-09-13 23:18:41	来自🐰🐰iPhone 11 Pro Max
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	宇宙最酷琳	5514973303	宇宙最酷琳:转发微博	赞[0]	2020-09-13 23:20:59	来自vivo智能手机
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	蓝天霸啊	5870427084	蓝天霸啊:太可爱了	赞[0]	2020-09-13 23:20:54	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	糖醋里脊记得吃完	7131219392	糖醋里脊记得吃完:太羡慕了	赞[0]	2020-09-13 23:20:46	来自OnePlus 6T
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	一小只咕叽	5261199185	一小只咕叽:可可爱爱的蹦蹦跳跳的幸幸福福。	赞[0]	2020-09-13 23:20:43	来自Android
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	已知暮山远	6204215136	已知暮山远:通常我是这么蹦蹦跳跳拽着杨羊羊的	赞[1]	2020-09-13 23:20:21	来自荣耀 Play4T Pro
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	麻巫仙灵	2516152662	麻巫仙灵:转发微博	赞[0]	2020-09-13 23:20:13	来自MEIZU 15 Plus
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	wuli蛋挞吖	3902260650	wuli蛋挞吖:真幸福	赞[1]	2020-09-13 23:20:05	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	大帅哥为什么这么帅	7467434052	大帅哥为什么这么帅:转发微博	赞[0]	2020-09-13 23:20:02	来自荣耀20i
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	我与哆哆肉不离不弃	5885421825	我与哆哆肉不离不弃:转发微博	赞[0]	2020-09-13 23:22:00	来自vivo X23 AI非凡摄影
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	加载中百分之82	5532127480	加载中百分之82:	赞[0]	2020-09-13 23:21:56	来自vivo AI智慧拍照X21
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	ZHUIER_2021	5802737756	ZHUIER_2021:希望他们老了还能回想起这一刻	赞[0]	2020-09-13 23:21:51	来自Android
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	爱憨憨的可爱	5521079677	爱憨憨的可爱:这不是我和憨憨的日常吗	赞[2]	2020-09-13 23:21:13	来自前置双摄vivo X9
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	飞飞鱼是最棒的	6369440173	飞飞鱼是最棒的:转发微博	赞[0]	2020-09-13 23:24:27	来自nova5Pro人像超级夜景
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	糯米糍雪糕君	6873428390	糯米糍雪糕君:哈哈哈哈好快乐	赞[0]	2020-09-13 23:24:17	来自
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	橘子味巡洋舰	5621713773	橘子味巡洋舰:转发微博	赞[0]	2020-09-13 23:24:05	来自Redmi K20 Pro 尊享版
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	我是i嘉一	5493092135	我是i嘉一:祝永远幸福！	赞[0]	2020-09-13 23:23:55	来自小米Max3 大屏大电量
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	芋鱼愚愉	6991895595	芋鱼愚愉:转发微博	赞[0]	2020-09-13 23:23:24	来自OPPO Reno Z
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	野子的猫喵	7480649339	野子的猫喵:幸福的样子	赞[0]	2020-09-13 23:23:19	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	阿超爱吃辣	5408314971	阿超爱吃辣://@沱沱1109:真烦评论里什么过几年看看之类的人，快乐不就是当下的吗？未来遇到问题解决问题就好了，人生不都是这样吗。	赞[0]	2020-09-13 23:25:47	来自荣耀30S 5G 美由芯生
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	颓废的馒头	6459303342	颓废的馒头:好真实的，憨憨的幸福啊	赞[1]	2020-09-13 23:25:32	来自iPhone客户端
