原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	蒋JKY	2847020344	蒋JKY:转发微博	赞[0]	08月15日 22:06	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	IKONICVIP	5743221206	IKONICVIP:转发微博	赞[0]	08月15日 22:06	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	我想起个响亮的名字7999	6467947120	我想起个响亮的名字7999://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:08	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	ztc0528	6709550186	ztc0528://@天天美食推荐:肩颈按摩手法	赞[0]	08月15日 22:08	来自前后2000万 OPPO R11s
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	January_Joy	2934934557	January_Joy:转发微博	赞[0]	08月15日 22:07	来自HUAWEI P40 5G
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	影景三撇	2485756280	影景三撇://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:07	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	阿乔家的小石榴	313616661	阿乔家的小石榴://@最神奇的视频:肩颈按摩手法	赞[0]	08月15日 22:07	来自小米CC9 美图定制版
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	烨然·若神人	6491538301	烨然·若神人:转发微博	赞[0]	08月15日 22:08	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	孤小帆帆	guxiaofanfan	孤小帆帆://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:08	来自小米MIX 3 滑盖全面屏
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	Leylasx	5677186329	Leylasx://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:08	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	嘚啊金子	6987704517	嘚啊金子:转发微博	赞[0]	08月15日 22:08	来自荣耀30 5G
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	lanweihulanlan	2109147841	lanweihulanlan:转发微博	赞[0]	08月15日 22:08	来自nova4自拍极点全面屏
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	__白桃乌龙	3308038851	__白桃乌龙:转发微博	赞[0]	08月15日 22:08	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	尤悠乐悠悠	3091710253	尤悠乐悠悠:转发微博	赞[0]	08月15日 22:09	来自HUAWEI nova 3i
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	痛苦给予力量12345	5326853079	痛苦给予力量12345:转发微博	赞[0]	08月15日 22:08	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	红绿鲤鱼与铝驴	3216506081	红绿鲤鱼与铝驴:@detura	赞[1]	08月15日 22:08	来自HUAWEI P40
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	这些年Baying	2123490625	这些年Baying:转发微博	赞[0]	08月15日 22:08	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	米兰达小盐	6459805781	米兰达小盐://@最神奇的视频:肩颈按摩手法	赞[0]	08月15日 22:08	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	照片-回忆	3664534740	照片-回忆://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:08	来自vivo X30专业影像
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	不要再刷微博啦啦	5190290032	不要再刷微博啦啦:转发微博	赞[0]	08月15日 22:10	来自vivo Y31s 千元5G
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	叫我黄小珂	3217792007	叫我黄小珂://@拍照小技巧:肩颈按摩手法	赞[0]	08月15日 22:10	来自小米10 Pro
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	独爱漆黑的夜	3172616402	独爱漆黑的夜://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:09	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	来上一坛好酒	601264837	来上一坛好酒://@最神奇的视频:肩颈按摩手法	赞[0]	08月15日 22:09	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	幸运的倒霉猫	2010618355	幸运的倒霉猫://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:09	来自nova8 我由我掌镜
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	GX的平方	1839726437	GX的平方://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:09	来自三星Galaxy S9+
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	-坚持下去会变得更好-	5797732409	-坚持下去会变得更好-:转发微博	赞[0]	08月15日 22:09	来自HUAWEI P20
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	我与王小贱	2892853053	我与王小贱:转发微博	赞[0]	08月15日 22:09	来自nova4e 3200W立体美颜
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	小坑坑哊	6207649711	小坑坑哊://@最神奇的视频:肩颈按摩手法	赞[0]	08月15日 22:09	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	Celina_66	3145066474	Celina_66:转发微博	赞[0]	08月15日 22:10	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	我要变成猪le	myyw2011	我要变成猪le:@NocturneLI 马	赞[0]	08月15日 22:10	来自nova8Pro我由我掌镜
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	玮玮君	1453714364	玮玮君:转发微博	赞[0]	08月15日 22:10	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	静语流年70802	6013582884	静语流年70802:转发微博	赞[0]	08月15日 22:10	来自荣耀X10Max 5G
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	我不是藤井树	1868650521	我不是藤井树://@最神奇的视频:肩颈按摩手法	赞[0]	08月15日 22:10	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	丹丹蓝宝宝	1188074001	丹丹蓝宝宝://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:10	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	sunrainydays	3270803251	sunrainydays:转发微博	赞[0]	08月15日 22:11	来自荣耀 9X
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	机制的朱bb	6210434062	机制的朱bb:转发微博	赞[4]	08月15日 22:11	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	黄慧3024849197	3024849197	黄慧3024849197:转发微博	赞[0]	08月15日 22:11	来自HUAWEI nova 3e
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	Elvicronopi	7483964681	Elvicronopi:转发微博	赞[0]	08月15日 22:11	来自HUAWEI P30
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	巧晓妖娆2017	6207702116	巧晓妖娆2017://@拍照小技巧:肩颈按摩手法	赞[0]	08月15日 22:11	来自vivo S9 极夜柔光自拍
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	已过保质期201211	7316892775	已过保质期201211://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:11	来自HUAWEI P30
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	黎明崔809	2536679871	黎明崔809://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:11	来自Redmi Note 8 Pro四摄
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	我说邢就行	3798779345	我说邢就行:转发微博	赞[0]	08月15日 22:12	来自nova8 我由我掌镜
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	穆穆穆萨	5744184112	穆穆穆萨://@最神奇的视频:肩颈按摩手法	赞[1]	08月15日 22:12	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	禾火夕0722	6319589196	禾火夕0722://@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:12	来自荣耀10 AI变色更潮美
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	暖阳玉倾城	1288275790	暖阳玉倾城://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:12	来自HUAWEI Mate30 Pro 5G
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	Kelly向前向前向前	318178000	Kelly向前向前向前:@HQ我们的队伍向太阳	赞[1]	08月15日 22:11	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	liuyan200701	1363092611	liuyan200701:转发微博	赞[0]	08月15日 22:11	来自HUAWEI P30
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	yhsudhh	2144184374	yhsudhh://@最神奇的视频:肩颈按摩手法	赞[0]	08月15日 22:11	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	尹家盼盼	2728171707	尹家盼盼://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:12	来自小米8 屏幕指纹版
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	琐碎记事本	6132686961	琐碎记事本://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:12	来自荣耀V30 5G
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	可可花粉	2372036632	可可花粉://@全球育儿大全:肩颈按摩手法	赞[0]	08月15日 22:12	来自荣耀畅玩8A
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	QuYuany	3192248633	QuYuany://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:12	来自荣耀30青春版 5G
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	please138	1175073750	please138://@全球装饰大全:肩颈按摩手法	赞[0]	08月15日 22:12	来自HUAWEI Mate 9
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	时-ml	2798308897	时-ml:转发微博	赞[3]	08月15日 22:12	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	单车男的无奈	2276780942	单车男的无奈://@最神奇的视频:肩颈按摩手法	赞[0]	08月15日 22:12	来自小米10 Pro
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	小梦梦小仙女	3316204990	小梦梦小仙女:转发微博	赞[0]	08月15日 22:13	来自荣耀V20 4800万3D相机
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	暁暁的小记	xiaoxiaoxiaoji	暁暁的小记://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:13	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	狗屎爱生气	5546000693	狗屎爱生气://@全球顶尖摄影:肩颈按摩手法	赞[0]	08月15日 22:13	来自HUAWEI P30 Pro
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	Alina12058201802	6482585357	Alina12058201802:转发微博	赞[0]	08月15日 22:13	来自OPPO Reno4 SE 5G
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	beautysmile	207899089	beautysmile:太需要了//@全球创意搜罗:肩颈按摩手法	赞[0]	08月15日 22:13	来自iPhone 12 Pro Max
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	珊心涵意	gina33	珊心涵意://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:13	来自vivo S9 极夜柔光自拍
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	badeer929	badeer929	badeer929:转发微博	赞[0]	08月15日 22:13	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	心有灵犀19182	5897908085	心有灵犀19182://@最神奇的视频:肩颈按摩手法	赞[0]	08月15日 22:14	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	DiDi小肉蛋	1780085127	DiDi小肉蛋://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:14	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	st-Lyuan	1750994190	st-Lyuan:转发微博	赞[0]	08月15日 22:14	来自HUAWEI P20
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	VanBean0-0	6056893232	VanBean0-0://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:14	来自小米8周年旗舰手机
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	bonbonsosweet	1082388197	bonbonsosweet:转发微博	赞[0]	08月15日 22:14	来自小米手机
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	申申如也的椰子	5657085425	申申如也的椰子:转发微博	赞[0]	08月15日 22:13	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	挺着意味一切	2323244233	挺着意味一切:转发微博	赞[0]	08月15日 22:13	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	璐璐噜噜璐璐	1879325285	璐璐噜噜璐璐://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:15	来自荣耀30 5G
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	张维苏Waillyn2020	7384023961	张维苏Waillyn2020://@最神奇的视频:肩颈按摩手法	赞[0]	08月15日 22:15	来自小米9 Pro 5G
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	兮兮子兮兮子	2902685703	兮兮子兮兮子://@全球创意搜罗:肩颈按摩手法	赞[0]	08月15日 22:14	来自K30 至尊纪念版
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	钥匙扣_71064	3087109214	钥匙扣_71064://@最神奇的视频:肩颈按摩手法	赞[0]	08月15日 22:14	来自小米10S
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	静宝子47	1295733773	静宝子47:转发微博	赞[0]	08月15日 22:14	来自HUAWEI P30
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	绎程妈咪	6195048895	绎程妈咪://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:14	来自nova6 5G自拍大不一样
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	我是猫大人	catknowsray	我是猫大人://@全球装饰大全:肩颈按摩手法	赞[0]	08月15日 22:14	来自iPhone
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	b71278	5872222578	b71278:转发微博	赞[0]	08月15日 22:14	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	一根冰棍不化水	6185759606	一根冰棍不化水:转发微博	赞[0]	08月15日 22:15	来自HUAWEI P20
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	令狐公子冲	1652760264	令狐公子冲:mark	赞[2]	08月15日 22:15	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	你是我的荣耀11	1034081102	你是我的荣耀11:转发微博	赞[0]	08月15日 22:15	来自iPhone 12 Pro
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	硫磺鸭	1273301622	硫磺鸭:转发微博	赞[0]	08月15日 22:15	来自小米11 Ultra
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	殇心梦蝶舞5843820791	5843820791	殇心梦蝶舞5843820791:转发微博	赞[0]	08月15日 22:15	来自OPPO R7s Plus
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	santa快瘦了	2144669474	santa快瘦了://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:15	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	天生爱做梦26	6332438783	天生爱做梦26://@最神奇的视频:肩颈按摩手法	赞[0]	08月15日 22:15	来自HUAWEI Mate 20 Pro
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	瑾琛龙玉	6090791374	瑾琛龙玉:🐴一个	赞[0]	08月15日 22:15	来自nova 5i Pro
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	炸鸡蘸醋	2250390794	炸鸡蘸醋://@拍照小技巧:肩颈按摩手法	赞[1]	08月15日 22:15	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	天使山竹	2573741234	天使山竹:转发微博	赞[0]	08月15日 22:15	来自OPPO Reno4 Pro 5G
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	CeeCeeLQX	2043465843	CeeCeeLQX://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:15	来自HUAWEI nova 3e
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	Miss-XianDI	5036469245	Miss-XianDI://@最神奇的视频:肩颈按摩手法	赞[0]	08月15日 22:15	来自iPad客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	发胖的小狐狸	3358295562	发胖的小狐狸://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:15	来自Redmi K20 Pro 尊享版
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	香香_mm	6205366049	香香_mm://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:15	来自荣耀8X
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	狸狸部落	lovekrysta	狸狸部落://@视频之家:肩颈按摩手法	赞[0]	08月15日 22:17	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	深邃与甜蜜_97206	3248563900	深邃与甜蜜_97206:下次试试	赞[0]	08月15日 22:16	来自HUAWEI Mate30 Pro 5G
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	小猪球球大作战	2601484251	小猪球球大作战:转发微博	赞[0]	08月15日 22:16	来自小米9
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	阿雅simida	6053142536	阿雅simida://@全球装饰大全:肩颈按摩手法	赞[0]	08月15日 22:16	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	堇阿阿阿阿	7222154196	堇阿阿阿阿://@最神奇的视频:肩颈按摩手法	赞[0]	08月15日 22:17	来自小米9 SE
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	抬眉见星月	3973767141	抬眉见星月://@全球顶尖摄影:肩颈按摩手法	赞[0]	08月15日 22:17	来自vivo S5照亮你的美
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	龚章雷	2123548201	龚章雷:转发微博	赞[0]	08月15日 22:17	来自HUAWEI P40 Pro+ 5G
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	想要切断一切可我舍不得	3869419883	想要切断一切可我舍不得:转发微博	赞[0]	08月15日 22:17	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	幽灵shine	2182370365	幽灵shine:转发微博	赞[0]	08月15日 22:17	来自HUAWEI P30
