原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	mmaagic	1738008252	mmaagic:都是人生箴言	赞[0]	08月16日 06:42	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	贰羽没有羽	7000583068	贰羽没有羽:励志语录	赞[1]	08月16日 06:41	来自HUAWEI Mate 30 5G
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	哈小富婆	1984042165	哈小富婆:转发微博	赞[1]	08月16日 06:33	来自三星S20 5G
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	YiYFY	2141287520	YiYFY:啊这句话真的一下子！//@不会唱歌的绿山雀:爸爸，“当你在两者中犹豫时不要纠结，随便选，因为其实二者是差不多的，不然不会犹豫”	赞[0]	08月16日 07:11	来自HarmonyOS设备
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	橡木榛果	5754950157	橡木榛果:他的自我认知非常坚固，不会被他人评论所动摇。这是一个人成熟的标志。	赞[0]	08月16日 07:10	来自iPhone 12
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	一叶裳秋	3939855730	一叶裳秋:转发微博	赞[0]	08月16日 07:05	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	南瓜地里的小白菜	5344645927	南瓜地里的小白菜:转发微博	赞[0]	08月16日 07:03	来自小米10S
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	玫瑰凋零日记zzz	5515275614	玫瑰凋零日记zzz:转发微博	赞[0]	08月16日 06:57	来自HUAWEI P40 Pro 5G
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	Lisa·Rong	2004043697	Lisa·Rong:转发微博	赞[0]	08月16日 06:55	来自nova5Pro人像超级夜景
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	不不二不no-	1929012257	不不二不no-:转发微博	赞[0]	08月16日 06:55	来自Android
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	旦旦不是蛋蛋_	7626296115	旦旦不是蛋蛋_:get//@江疏影圈外男友:我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[1]	08月16日 06:51	来自OPPO Reno5 5G
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	Aurora_tSe	6398448687	Aurora_tSe:转发微博	赞[0]	08月16日 07:23	来自HUAWEI P40 5G
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	kimjunlove	5856260562	kimjunlove://@Nannnn呀:我哥：在我分手之后走不出来 说要保持高姿态 http://t.cn/A6I6is0G	赞[0]	08月16日 07:23	来自HUAWEI P30 Pro
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	要香菜不要葱花啊	5869642124	要香菜不要葱花啊:转发微博	赞[0]	08月16日 07:22	来自荣耀30S 5G 美由芯生
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	从知到行是很难的	6533947913	从知到行是很难的:转发微博	赞[0]	08月16日 07:16	来自Redmi K30 全速热爱
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	小樊同学没烦恼呀	5847567408	小樊同学没烦恼呀:	赞[0]	08月16日 07:51	来自nova7你在焦点在
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	橘柚二重奏	7367668779	橘柚二重奏:转发微博	赞[0]	08月16日 07:51	来自荣耀10 AI变色更潮美
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	disastrous1	5679259834	disastrous1:可以看看	赞[1]	08月16日 07:48	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	丶Moveonon	7206416450	丶Moveonon://@Nannnn呀:我哥：在我分手之后走不出来 说要保持高姿态 http://t.cn/A6I6is0G	赞[0]	08月16日 07:47	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	最没文化的长颈鹿	6534797884	最没文化的长颈鹿:转发微博	赞[0]	08月16日 07:46	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	专门用来嘴人的	6968714352	专门用来嘴人的://@Mine-达芬琪:我的老师对我说  永远要记住失败的滋味	赞[0]	08月16日 07:42	来自OPPO Reno4 5G
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	_女明星_	5228635966	_女明星_:转发微博	赞[0]	08月16日 07:35	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	Xiomara_田	5767831227	Xiomara_田://@嗷呜一口乌鱼饭_:我的好朋友说的 “我觉得比起两个人一起开怀大笑 能够在沉沦时拉住我的朋友更加珍贵 而你两者都是” 感动到不行	赞[1]	08月16日 07:31	来自OPPO智能手机
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	胖哒星人喝可乐	2011558813	胖哒星人喝可乐://@爱樱桃树和栀子花的小丸子:事不关己不开口，一问摇头三不知，莫在人前妄议事，不在背后嚼舌根，为人处事靠自己，背后评说由他人。（如果你不是个有心机的职场人，就请谨记这几句话）//@Finn-77:我工作的第一个师傅：“思考问题要从利益人心的角度去考虑”。	赞[0]	08月16日 07:53	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	冷冻橙yj	3164063507	冷冻橙yj://@江疏影圈外男友:我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[0]	08月16日 07:53	来自荣耀30青春版 5G
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	安徒生的谎言假假真真	5641955748	安徒生的谎言假假真真:转发微博	赞[0]	08月16日 07:52	来自真我Q3 当潮不让
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	红豆轰轰轰	6118523097	红豆轰轰轰:苦难本身也是生活//@江疏影圈外男友:我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[0]	08月16日 07:52	来自iPad mini
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	-草莓切片	5237715755	-草莓切片://@微博搞笑排行榜:转发微博	赞[0]	08月16日 07:52	来自微博 HTML5 版
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	搬砖奥特曼永不言弃	6630608863	搬砖奥特曼永不言弃:转发微博	赞[0]	08月16日 07:52	来自HUAWEI P30
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	荔枝极度爱好者	5044726746	荔枝极度爱好者:事不过三	赞[0]	08月16日 07:52	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	莓莓莓气罐	5094484306	莓莓莓气罐://@嘘嘘真的不虚:或者找个人帮你选，如果对方选择了一个你还犹豫，那说明潜意识你更偏向第二个//@不会唱歌的绿山雀:爸爸，“当你在两者中犹豫时不要纠结，随便选，因为其实二者是差不多的，不然不会犹豫”	赞[0]	08月16日 07:51	来自5G自拍手机vivo S6
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	傻乎乎妞	1760340965	傻乎乎妞://@爱樱桃树和栀子花的小丸子:事不关己不开口，一问摇头三不知，莫在人前妄议事，不在背后嚼舌根，为人处事靠自己，背后评说由他人。（如果你不是个有心机的职场人，就请谨记这几句话）//@Finn-77:我工作的第一个师傅：“思考问题要从利益人心的角度去考虑”。	赞[0]	08月16日 07:54	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	没事别瞎改昵称	5037460384	没事别瞎改昵称://@微博搞笑排行榜:转发微博	赞[0]	08月16日 07:54	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	偷猫回城	5579608655	偷猫回城://@爱樱桃树和栀子花的小丸子:事不关己不开口，一问摇头三不知，莫在人前妄议事，不在背后嚼舌根，为人处事靠自己，背后评说由他人。（如果你不是个有心机的职场人，就请谨记这几句话）//@Finn-77:我工作的第一个师傅：“思考问题要从利益人心的角度去考虑”。	赞[0]	08月16日 07:54	来自HUAWEI Mate 40 Pro
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	是小顾顾呢	6491844906	是小顾顾呢:转发微博	赞[0]	08月16日 07:54	来自nova7你在焦点在
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	素质教育优秀毕业生	5333010151	素质教育优秀毕业生:转发微博	赞[0]	08月16日 07:53	来自nova5i 2400万AI四摄
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	苏苏清-独一无二的昵称	1868983063	苏苏清-独一无二的昵称:转发微博	赞[0]	08月16日 07:53	来自HUAWEI P20
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	放漾Mexico	3004668421	放漾Mexico:转发微博	赞[0]	08月16日 07:53	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	红豆轰轰轰	6118523097	红豆轰轰轰:我去 醍醐灌顶啊//@不会唱歌的绿山雀:爸爸，“当你在两者中犹豫时不要纠结，随便选，因为其实二者是差不多的，不然不会犹豫”	赞[0]	08月16日 07:53	来自iPad mini
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	吴程涛	2474927565	吴程涛:高中时期的恩师：不论将来在什么行业的岗位上工作，少说话多做事，做人永远摆在第一位	赞[0]	08月16日 07:55	来自Android
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	闻岐几度闻	7341261906	闻岐几度闻://@橘子是我的好朋友:父亲的最后一句话 http://t.cn/A6I6iFMt	赞[0]	08月16日 07:55	来自HUAWEI Mate 40E
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	V部屋窝窝	3500277954	V部屋窝窝:转发微博	赞[0]	08月16日 07:55	来自HUAWEI P20
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	山川Danica	5704883611	山川Danica:转发微博	赞[0]	08月16日 07:55	来自HUAWEI nova 3
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	奥尔良味排骨妹	5635651376	奥尔良味排骨妹://@爱樱桃树和栀子花的小丸子:事不关己不开口，一问摇头三不知，莫在人前妄议事，不在背后嚼舌根，为人处事靠自己，背后评说由他人。（如果你不是个有心机的职场人，就请谨记这几句话）//@Finn-77:我工作的第一个师傅：“思考问题要从利益人心的角度去考虑”。	赞[0]	08月16日 07:54	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	墨纾兮	6456015498	墨纾兮://@嘘嘘真的不虚:或者找个人帮你选，如果对方选择了一个你还犹豫，那说明潜意识你更偏向第二个//@不会唱歌的绿山雀:爸爸，“当你在两者中犹豫时不要纠结，随便选，因为其实二者是差不多的，不然不会犹豫”	赞[0]	08月16日 07:54	来自红米Redmi
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	欣欣今天有好好学习嘛	7584908583	欣欣今天有好好学习嘛:转发微博	赞[0]	08月16日 07:57	来自nova5i 2400万AI四摄
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	kimjunlove	5856260562	kimjunlove:转发微博	赞[0]	08月16日 07:57	来自HUAWEI P30 Pro
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	41nfatu山思	5224488366	41nfatu山思:转发微博	赞[0]	08月16日 07:57	来自nova7你在焦点在
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	粉粉蓝蓝和橙橙	7570351381	粉粉蓝蓝和橙橙:转发微博	赞[0]	08月16日 07:57	来自Android
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	梦的另一端_	1345529802	梦的另一端_:转发微博	赞[0]	08月16日 07:57	来自平安喜乐Android
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	一斤清烧酒	5305025123	一斤清烧酒:影响最深的人基本上都在初中，王新文老师说过，我真心待你们，也希望你们能相信我，我不想放弃我们班任何一位差生，我向来做事对事不对人，我是真心希望你们好...希望你们好	赞[0]	08月16日 07:57	来自OPPO K5
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	J嘟嘟吖猪	2295226450	J嘟嘟吖猪://@戨-_-:你不要指望爱情的美好，来拯救你糟糕的生活，你应该先把生活弄好，然后恰逢一段爱情锦上添花。  http://t.cn/A6I66jKK //@Nannnn呀:我哥：在我分手之后走不出来 说要保持高姿态 http://t.cn/A6I6is0G	赞[0]	08月16日 07:56	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	人工智障在生活领域应用	7388545278	人工智障在生活领域应用:转发微博	赞[0]	08月16日 07:56	来自小米11 Pro
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	傻乎乎妞	1760340965	傻乎乎妞://@Finn-77:全文在这，我师傅给我说的这段话也送给各位职场人吧。 http://t.cn/A6I66n6t //@Finn-77:我工作的第一个师傅：“思考问题要从利益人心的角度去考虑”。	赞[0]	08月16日 07:56	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	一只努力进化中的废物	6097183690	一只努力进化中的废物://@Finn-77:全文在这，我师傅给我说的这段话也送给各位职场人吧。 http://t.cn/A6I66n6t //@Finn-77:我工作的第一个师傅：“思考问题要从利益人心的角度去考虑”。	赞[1]	08月16日 07:59	来自nova5Pro人像超级夜景
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	德云女孩永不认输哎哎哎	7088197609	德云女孩永不认输哎哎哎://@小陆生煎-:坚持一件事五年，会在同龄人中小有成就，高中语文老师说的	赞[0]	08月16日 07:58	来自小米9
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	疯狂的彩虹色	7384695670	疯狂的彩虹色:转发微博	赞[0]	08月16日 07:58	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	星途旅人c	3186032624	星途旅人c:转发微博	赞[0]	08月16日 07:58	来自微博国际版
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	反正无聊就学习吧	6150535758	反正无聊就学习吧:这个牛//@嘘嘘真的不虚:或者找个人帮你选，如果对方选择了一个你还犹豫，那说明潜意识你更偏向第二个//@不会唱歌的绿山雀:爸爸，“当你在两者中犹豫时不要纠结，随便选，因为其实二者是差不多的，不然不会犹豫”	赞[0]	08月16日 07:58	来自荣耀X10 5G
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	SlamDunk_MY	2707692761	SlamDunk_MY:世界上温柔的人总是有力量	赞[0]	08月16日 07:58	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	小K的秘密小天地	6629774711	小K的秘密小天地:我妈妈也说过这句话，对于刚从难过梦中醒过来的我很实用，这个梦太真实了，难过到窒息的感觉又来惹，还好醒了 以后再也不要梦到你了，拜拜//@楼下的青核桃:妈妈说：“永远不要拿别人的错误去惩罚自己”	赞[0]	08月16日 07:58	来自HUAWEI Mate 30 5G
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	黎想记	6008644087	黎想记://@小陆生煎-:坚持一件事五年，会在同龄人中小有成就，高中语文老师说的	赞[1]	08月16日 07:59	来自OPPO Reno4 5G
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	黎想记	6008644087	黎想记://@不会唱歌的绿山雀:爸爸，“当你在两者中犹豫时不要纠结，随便选，因为其实二者是差不多的，不然不会犹豫”	赞[0]	08月16日 07:59	来自OPPO Reno4 5G
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	Hello芒果vivi	ciyooo	Hello芒果vivi:转发微博	赞[0]	08月16日 07:59	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	Hanssssy0	5360993670	Hanssssy0:转发微博	赞[0]	08月16日 07:59	来自HUAWEI P20
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	欢喜的你呀	7583442990	欢喜的你呀:转发微博	赞[0]	08月16日 07:59	来自荣耀X10 5G
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	猪咪熊熊转圈圈	7426181350	猪咪熊熊转圈圈:艹好难过 //@三杯两盏___:2007年我10岁的时候，在爸爸酗酒发疯，所有人都说他是疯子的时候，他给我写了这个，后来没多久，他就在我面前从楼梯上摔下来，从此没有醒过，但是这么多年我依旧把这张纸放在钱包 http://t.cn/A6I6Xcbl	赞[0]	08月16日 07:59	来自nova6 自拍大不一样
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	卡卡星昕	5845646344	卡卡星昕://@a妳大爺:还有一种可能，两个选项都不是最后的归宿。你需要跳出去，创造第三种可能！//@不会唱歌的绿山雀:爸爸，“当你在两者中犹豫时不要纠结，随便选，因为其实二者是差不多的，不然不会犹豫”	赞[0]	08月16日 07:59	来自OPPO A9
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	以氤氲	5992480989	以氤氲://@龙城生活周刊:他或许辜负了很多人但他爱你一定是真的//@三杯两盏___:2007年我10岁的时候，在爸爸酗酒发疯，所有人都说他是疯子的时候，他给我写了这个，后来没多久，他就在我面前从楼梯上摔下来，从此没有醒过，但是这么多年我依旧把这张纸放在钱包 http://t.cn/A6I6Xcbl	赞[0]	08月16日 07:59	来自荣耀7C 人脸识别双摄
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	一个大坏蛋糕	7591143174	一个大坏蛋糕:要坚持用马克思主义唯物辩证法来看待世界//@江疏影圈外男友:我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[0]	08月16日 08:00	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	一只特立独行能吃的猪猪侠	5652071781	一只特立独行能吃的猪猪侠:转发微博	赞[0]	08月16日 08:00	来自HUAWEI P30
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	没有什么能够阻挡鲸鱼i	6001800049	没有什么能够阻挡鲸鱼i:是的，好累//@楼下的青核桃:妈妈说：“永远不要拿别人的错误去惩罚自己”	赞[0]	08月16日 08:00	来自前后2000万 OPPO R11s
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	xxx0727x	5824389990	xxx0727x:转发微博	赞[0]	08月16日 08:00	来自nova6SE好看拍出来看
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	J嘟嘟吖猪	2295226450	J嘟嘟吖猪://@PoeticF-:我爸爸对我说的。 http://t.cn/A6I66iwo	赞[0]	08月16日 08:00	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	甜沅儿	1814777247	甜沅儿:转发微博	赞[0]	08月16日 08:00	来自iPhone XR(白色)
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	J嘟嘟吖猪	2295226450	J嘟嘟吖猪://@Doandliveyourlife:分手之后很丧 一个朋友跟我说：真正关心你的人 还是希望和你聊天时 听到你的好消息	赞[0]	08月16日 08:00	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	小田宇宙最甜	6029123832	小田宇宙最甜://@柚子酱_yy:姐妹和我说的，祝有爱者永恒，无爱者自由	赞[0]	08月16日 08:00	来自全屏双摄 OPPO A5
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	你们的舜nmds	6161631684	你们的舜nmds://@三杯两盏___:2007年我10岁的时候，在爸爸酗酒发疯，所有人都说他是疯子的时候，他给我写了这个，后来没多久，他就在我面前从楼梯上摔下来，从此没有醒过，但是这么多年我依旧把这张纸放在钱包 http://t.cn/A6I6Xcbl	赞[0]	08月16日 08:00	来自Samsung Galaxy S8+
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	cassette·	5686907344	cassette·://@我顶着大太阳ii:感同身受，真心喜欢一个人真的会变得胆小害怕自卑，怕对方不喜欢自己但是又想靠近//@小谢不要烦:当时觉得，影响挺深 http://t.cn/A6I6iFsx	赞[0]	08月16日 08:03	来自OPPO随光而变R17
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	今天也要做被偏爱的小孩儿	5213212655	今天也要做被偏爱的小孩儿:所以要坚定地被选择//@不会唱歌的绿山雀:爸爸，“当你在两者中犹豫时不要纠结，随便选，因为其实二者是差不多的，不然不会犹豫”	赞[0]	08月16日 08:03	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	徘徊不不	2664035000	徘徊不不:暖心	赞[0]	08月16日 08:02	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	川川3号	6965733846	川川3号://@微博搞笑排行榜:转发微博	赞[0]	08月16日 08:02	来自iPhone
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	小陈要开心_K	5310906326	小陈要开心_K:转发微博	赞[0]	08月16日 08:01	来自HUAWEI P30
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	七块钱买绿豆冰沙	1577033983	七块钱买绿豆冰沙:转发微博	赞[0]	08月16日 08:01	来自今晚不睡的iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	老谢喊你去学习	6641025358	老谢喊你去学习://@不会唱歌的绿山雀:爸爸，“当你在两者中犹豫时不要纠结，随便选，因为其实二者是差不多的，不然不会犹豫”	赞[0]	08月16日 08:01	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	在逃小杰瑞	5663838579	在逃小杰瑞:好有道理//@a妳大爺:还有一种可能，两个选项都不是最后的归宿。你需要跳出去，创造第三种可能！//@不会唱歌的绿山雀:爸爸，“当你在两者中犹豫时不要纠结，随便选，因为其实二者是差不多的，不然不会犹豫”	赞[0]	08月16日 08:04	来自Android
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	桃桃不淘气cutepeach	6897479978	桃桃不淘气cutepeach:有点道理//@嘘嘘真的不虚:或者找个人帮你选，如果对方选择了一个你还犹豫，那说明潜意识你更偏向第二个//@不会唱歌的绿山雀:爸爸，“当你在两者中犹豫时不要纠结，随便选，因为其实二者是差不多的，不然不会犹豫”	赞[0]	08月16日 08:04	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	T_T怒守	1618493753	T_T怒守:你难过的时候有人比你更难过，你伤心的时候有人比你更伤心，为了爱你的人坚强点	赞[0]	08月16日 08:04	来自索尼 Xperia 5 II
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	sine-metu	5508074181	sine-metu://@江疏影圈外男友 :我的老师：“凡事发生必将有益于我”这也是我一直的座右铭	赞[0]	08月16日 08:04	来自微博国际版
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	以氤氲	5992480989	以氤氲://@小羊苏西不吃素:在我的家庭濒临破碎的时候他安慰完我后说“我们以后不远的将来也会有自己的家的。”🧡 http://t.cn/A6I6XZq4	赞[0]	08月16日 08:04	来自荣耀7C 人脸识别双摄
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	裤脚卷一下_	5336292046	裤脚卷一下_:我爸爸：对于没把握的事要及时放弃	赞[1]	08月16日 08:04	来自HUAWEI Mate 20 Pro
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	熹微Agoni	6021031581	熹微Agoni://@不会唱歌的绿山雀:爸爸，“当你在两者中犹豫时不要纠结，随便选，因为其实二者是差不多的，不然不会犹豫”	赞[0]	08月16日 08:04	来自Android
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	HAPPINESS_MY	3548825520	HAPPINESS_MY:转发微博	赞[0]	08月16日 08:06	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	肥靖y	5650112206	肥靖y:转发微博	赞[0]	08月16日 08:06	来自iPhone 11
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	花泽盐细	3927192386	花泽盐细://@Finn-77:我工作的第一个师傅：“思考问题要从利益人心的角度去考虑”。	赞[0]	08月16日 08:06	来自小米6X 拍人更美
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	杀死里昂好吗	6090399222	杀死里昂好吗://@Finn-77:我工作的第一个师傅：“思考问题要从利益人心的角度去考虑”。	赞[1]	08月16日 08:05	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	小王今年过专四	5281439206	小王今年过专四://@菜菜丫皮:大学老师说过   如果一个人嫉妒你  那就努力变强，当你们不在一个层次的时候，他只能羡慕了	赞[0]	08月16日 08:05	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	Ss今天苏三有早露了么	5800223649	Ss今天苏三有早露了么:我也记得我爸在喝得大醉谁都不认识的时候嘴里还一直念叨要给我买冰棍吃//@三杯两盏___:2007年我10岁的时候，在爸爸酗酒发疯，所有人都说他是疯子的时候，他给我写了这个，后来没多久，他就在我面前从楼梯上摔下来，从此没有醒过，但是这么多年我依旧把这张纸放在钱包 http://t.cn/A6I6Xcbl	赞[0]	08月16日 08:05	来自nova7你在焦点在
