原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	小黄喜欢吃寿司	6914289455	小黄喜欢吃寿司:火了就飘了也实属正常	赞[0]	2020-08-27 16:06:07	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	皎洁月光下的凤尾竹	7456645145	皎洁月光下的凤尾竹:支持谢霆锋	赞[0]	2020-08-27 16:05:16	来自HUAWEI nova 3e
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	我家闺蜜是个奇葩	6439296114	我家闺蜜是个奇葩:谢霆锋说的太有道理	赞[0]	2020-08-27 16:04:35	来自小米8周年旗舰手机
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	提拉米苏Triamisu	7021197237	提拉米苏Triamisu:一个艺人能养的起这么多人，团队厉害啊👍	赞[0]	2020-08-27 16:04:33	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	请你吃饭汪汪汪	6791514346	请你吃饭汪汪汪:说的太多了，现在的年轻演员容易飘	赞[0]	2020-08-27 16:02:18	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	张三076	6207882078	张三076:转发微博	赞[0]	2020-08-27 16:26:48	来自HUAWEI P40 Pro 5G
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	希望事称	7079635201	希望事称:支持霆锋的观点，非常有道理的。	赞[0]	2020-08-27 16:21:22	来自Android
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	山中有清凉	7297987032	山中有清凉:对，有些艺人的确如此	赞[0]	2020-08-27 16:19:35	来自Android
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	相约在花海	7297472136	相约在花海:现在有个别年轻的艺人，真的有点飘了	赞[0]	2020-08-27 16:19:31	来自iPhone X
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	我有两件防弹衣	5507432156	我有两件防弹衣:有些艺人确实如此！	赞[0]	2020-08-27 16:18:40	来自
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	柠檬宝宝就是小解接	7335590699	柠檬宝宝就是小解接:啊啊啊啊谢霆锋还是这样帅噢	赞[0]	2020-08-27 16:10:08	来自
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	天天开心快乐呦	7487195538	天天开心快乐呦:确实是这样啊	赞[0]	2020-08-27 16:09:39	来自HUAWEI nova 3e
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	喵唤一声旺	fiveye	喵唤一声旺:转发微博	赞[0]	2020-08-27 16:29:48	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	W5N1an	6739495832	W5N1an:转发微博	赞[0]	2020-08-27 16:29:13	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	candicecancan之歌	2674538483	candicecancan之歌:转发微博	赞[0]	2020-08-27 16:28:36	来自HUAWEI P30 Pro
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	清清爱吃水果	6500491562	清清爱吃水果:锋哥一直都是说大实话的人	赞[0]	2020-08-27 16:27:51	来自nova7SE 5G你在焦点在
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	QianQianRen	6351886990	QianQianRen:想知道那个人是谁	赞[0]	2020-08-27 16:32:16	来自nova5i 2400万AI四摄
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	Fiona津津	1801105791	Fiona津津:转发微博	赞[0]	2020-08-27 16:32:15	来自HUAWEI Mate30 Pro 5G
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	清鱼道人	7285377789	清鱼道人:转发微博	赞[0]	2020-08-27 16:31:53	来自vivo iQOO生而强悍
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	rivanke	7149332863	rivanke:转发微博	赞[0]	2020-08-27 16:31:43	来自vivo X27
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	孙洁Jason	mg6jason	孙洁Jason:转发微博	赞[0]	2020-08-27 16:31:04	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	麦兜不卖兜a	3765721507	麦兜不卖兜a:转发微博	赞[0]	2020-08-27 16:30:32	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	风为裳N	1690576017	风为裳N:哈哈😄对，他以为自己是谁啊不愧是你，从出道至今身边只有一个@Adrian表哥 化妆师造型师什么的都不需要	赞[0]	2020-08-27 16:33:29	来自iPhone
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	不离不弃H芳龄永继	6056655960	不离不弃H芳龄永继://@男德:现在很多流量艺人不都是这样吗	赞[0]	2020-08-27 16:33:23	来自前后2000万 OPPO R11
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	相当暴躁b丶	6719523286	相当暴躁b丶:转发微博	赞[0]	2020-08-27 16:32:49	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	wmdt6358353790	6358353790	wmdt6358353790:转发微博	赞[0]	2020-08-27 16:32:48	来自OPPO Reno3 5G
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	甘甘200609	6099993358	甘甘200609:转发微博	赞[0]	2020-08-27 16:32:40	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	夢中的理想國	5262480765	夢中的理想國:轉發微博	赞[0]	2020-08-27 16:36:31	来自荣耀V30 PRO 5G
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	宇夕宇林	1774432210	宇夕宇林:真正的大牌，一个人就是牌场！	赞[0]	2020-08-27 16:36:20	来自微博搜索
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	ArrowRose	1782943882	ArrowRose:转发微博	赞[0]	2020-08-27 16:36:04	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	悲伤的月影	5738978786	悲伤的月影:转发微博	赞[0]	2020-08-27 16:35:47	来自荣耀9 美得有声有色
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	歌特猜想	6732913135	歌特猜想://@爱笑很Nice人生很Lucky：话说他当年比这些人还差劲呢	赞[0]	2020-08-27 16:35:40	来自微博极速版
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	琳子婕	6072006210	琳子婕://@发光兔子失踪案:这是不是说明了艺人提供了很多的就业岗位！要知道就业是真难！	赞[0]	2020-08-27 16:41:40	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	馬恩慧Miki	1679663481	馬恩慧Miki:#谢霆锋谈年轻艺人排场大# 他以为他自己是谁啊那不要了	赞[1]	2020-08-27 16:41:15	来自iPhone XR(黑色)
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	Yoga残荷a	6823659666	Yoga残荷a:同那些不知道几斤几两的刚。不要请他们。	赞[0]	2020-08-27 16:40:58	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	Cassiopeia_Dorothy	5992113738	Cassiopeia_Dorothy:转发微博	赞[0]	2020-08-27 16:39:35	来自Redmi K30 全速热爱
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	越秀盼盼_477	1960045670	越秀盼盼_477:转发微博	赞[0]	2020-08-27 16:39:20	来自华为Mate30保时捷设计
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	獨愛浩浩的小葉子	1744429005	獨愛浩浩的小葉子:轉發微博	赞[0]	2020-08-27 16:38:18	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	禁止分享-	7212802859	禁止分享-:谢霆锋好帅！	赞[0]	2020-08-27 16:46:02	来自OPPO智能手机
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	月亮岛de	6973043212	月亮岛de:谢霆锋还是那么帅气十足	赞[0]	2020-08-27 16:44:27	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	让每天都成为美好的回忆	5794392721	让每天都成为美好的回忆:帅气的谢霆锋依旧是这么引人注目	赞[0]	2020-08-27 16:44:11	来自荣耀20
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	不是胡椒粉而是胡椒	6248963041	不是胡椒粉而是胡椒:谢霆锋似乎不老的，还是辣么帅气	赞[0]	2020-08-27 16:43:12	来自Android
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	没什么挑剔的猫	7265829940	没什么挑剔的猫:现在的...真是....😒	赞[0]	2020-08-27 16:42:59	来自红米Redmi
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	Dan的胖小猫	5122799882	Dan的胖小猫:半身不遂生活不能自理么？需要这么多助理	赞[0]	2020-08-27 16:42:28	来自iPhone X
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	泉眼无声惜细流_	1701028522	泉眼无声惜细流_:其实也是提供了很多就业机会	赞[0]	2020-08-27 16:48:32	来自HUAWEI Mate30 Pro 5G
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	悠悠寨主	1663745187	悠悠寨主:小谢啊	赞[0]	2020-08-27 16:47:54	来自iPhone客户端
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	Fatter2588636155	2588636155	Fatter2588636155:转发微博	赞[0]	2020-08-27 16:47:54	来自iPhone
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	来海天一色听风起雨落	6335823613	来海天一色听风起雨落:转发微博	赞[0]	2020-08-27 16:47:46	来自HUAWEI P30 Pro
新浪综艺	:#谢霆锋谈年轻艺人排场大# #谢霆锋 他以为自己是谁啊# 近日某节目中，谢霆锋@锋味 爆料《锋味》邀约的某年轻艺人要求多排场大，一出来可能就有好多个助理：“艺人，艺人助理，经纪人，翻译，翻译助理，经纪人助理，化妆师，化妆师助理，助理，助理的助理，保镖2个”，最后问“他以为自己是谁啊，那不要了。” 新浪综艺的微博视频	2020-08-27 11:42:27    	逢鸦LJ	7172477601	逢鸦LJ:转发微博	赞[0]	2020-08-27 16:47:42	来自小米8周年旗舰手机
