原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	开城马甲	1863870025	开城马甲:转发微博	赞[0]	2020-08-27 17:21:12	来自BlackBerry KEYone
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	圣菲娅美	2183197827	圣菲娅美:我觉得有点像之前所谓的老艺人说年轻艺人那啥一样，把自己放的太高，现在艺人和以前的演员不是同等概念，有一种新兴的粉丝文化，让粉丝的参与度急剧增大，所以艺人出门的防护也就大了，这不是排场是为了应对一些人多场合安全的需要，当然也有明明没粉丝保安缺很多的，那不是排场，是笑话！	赞[0]	2020-08-27 17:20:46	来自OPPO K5
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	杰森托特	JasonTodd	杰森托特:	赞[0]	2020-08-27 17:26:09	来自荣耀9 美得有声有色
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	杰森托特	JasonTodd	杰森托特:转发微博	赞[0]	2020-08-27 17:26:05	来自荣耀9 美得有声有色
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	治疗学家	5879756612	治疗学家:倒也不必扫射吧 自己年轻的时候那点事不必这排场大多了	赞[0]	2020-08-27 17:25:58	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	7L貔貅	7121015480	7L貔貅:转发微博	赞[0]	2020-08-27 17:25:10	来自HUAWEI P10
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	一叶知秋07-05	1827241203	一叶知秋07-05:从小学开始喜欢的男人👨	赞[0]	2020-08-27 17:25:05	来自HUAWEI P20
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	断尽误叙窳书_呗嗔章癔趣谩皈琭	1887847121	断尽误叙窳书_呗嗔章癔趣谩皈琭:哦哟哟不得了 装逼谢又开始了是吗 道德模范了是不是。年轻艺人排场大 而您就不一样了 您醉驾顶包呢[贊][贊][贊]	赞[0]	2020-08-27 17:24:10	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	史蒂芬·甲	5508487433	史蒂芬·甲:转发微博	赞[0]	2020-08-27 17:29:22	来自荣耀V30 PRO 5G
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	小桃子枼	7491811589	小桃子枼:是的是的	赞[0]	2020-08-27 17:28:12	来自OPPO A9
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	蓝耳朵Luna	5984947648	蓝耳朵Luna://@安和桥gem:楼里怎么有的人还随意扫射起来了呢？！四字和蔡为人都那么低调了，不能说人家流量大就是错吧//@社恐锯木员:说的是谁啊锋哥👂👂👂	赞[0]	2020-08-27 17:27:40	来自前后2000万 OPPO R11
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	颖哥的AD钙	5970418152	颖哥的AD钙:你当年排场也不小啊 还撞人逃逸比人家严重多了	赞[0]	2020-08-27 17:27:34	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	第一绝对不意气用事kkk	5699938882	第一绝对不意气用事kkk:凯真的是娱乐圈很清醒很低调的人//@佳期如梦Alice:排除法，首先不是王俊凯，因为谢霆锋好喜欢小凯啊，他还去看了小凯演唱会，还说他很像自己年轻的时候……//@社恐锯木员:说的是谁啊锋哥👂👂👂	赞[0]	2020-08-27 17:26:46	来自小米8周年旗舰手机
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	安琪拉lalalala	5449317611	安琪拉lalalala:转发微博	赞[0]	2020-08-27 17:30:26	来自Android
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	Adjanni	234306624	Adjanni:转发微博	赞[0]	2020-08-27 17:30:16	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	今年减肥明年找对象	6575811485	今年减肥明年找对象:转发微博	赞[0]	2020-08-27 17:30:00	来自荣耀8X
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	是你大爷啊啊啊	daringsmile	是你大爷啊啊啊://@deertwelve:现在隔着20米能拍到都是牛逼的了//@-I-GOT-JUICE-:港星哪个不是被狗仔怼脸拍的啊~ 哈哈哈哈哈   怀念八周刊~~~~~~~现在的热搜真的很无聊 你们多管管吧~~~ http://t.cn/A6UFlFsL	赞[0]	2020-08-27 17:29:46	来自HUAWEI Mate 30 5G
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	谪仙小妖精	3562679084	谪仙小妖精:转发微博	赞[0]	2020-08-27 17:29:33	来自iPhone XS Max
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	冈刀水四幸	1777866275	冈刀水四幸:转发微博	赞[0]	2020-08-27 17:29:30	来自iPad mini
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	是你大爷啊啊啊	daringsmile	是你大爷啊啊啊://@TaKeMeHome:天天肖战肖战，我“削”你妈呢//@H·HzQ:都是脑残粉惯的呗	赞[0]	2020-08-27 17:29:27	来自HUAWEI Mate 30 5G
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	不相关也不独立	6439488161	不相关也不独立:转发微博	赞[0]	2020-08-27 17:33:55	来自微博国际版
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	m拉着空气逛哒街02059	6597045001	m拉着空气逛哒街02059:转发微博	赞[0]	2020-08-27 17:33:46	来自全屏双摄 OPPO A5
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	孤du患者1	3035818897	孤du患者1:转发微博	赞[0]	2020-08-27 17:32:22	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	某个平行的宇宙你还陪着我	6483444525	某个平行的宇宙你还陪着我:这么多年，一直就是欣赏霆锋这种敢说人话的个性！但是，哥哥，你能不能别再做厨子了？多去拍一些港片好电影啊你看看现在香港电影圈的青黄不接，现在每年能看的港片每年还是靠着古仔、郭富城老牌戏骨坚持输出撑着场，以前我们上学的时候是多看好你和陈冠希，余文乐这三少接班啊	赞[0]	2020-08-27 17:32:13	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	白露小生·CC	3149282375	白露小生·CC:现在都叫明星了，艺人这个词就算他们会说，但是他们也做不到	赞[0]	2020-08-27 17:31:05	来自荣耀30 Pro+ 5G
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	糖不捞	1430955633	糖不捞:DREAM一个战战和旧爱的合作	赞[0]	2020-08-27 17:30:47	来自🍑💋.iPhone XS Max
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	娟娟511111	5599692135	娟娟511111:转发微博	赞[0]	2020-08-27 17:34:21	来自红米Redmi
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	子真心	5266192009	子真心:会说话就多说点，谢霆锋，当年说别人应该去泰国酒吧跳舞的是你//@自渡难-:你怕是忘了之前的德行	赞[0]	2020-08-27 17:38:47	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	磨磨叨叨的小磨叨	7127703720	磨磨叨叨的小磨叨:现在追星形式不是很好	赞[0]	2020-08-27 17:38:19	来自仙女的Android
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	努力加油不要废	7337333113	努力加油不要废:现在明星受点皮外伤就说敬业了	赞[0]	2020-08-27 17:37:46	来自Android
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	乐花流水_n	nuan623	乐花流水_n://@H·HzQ:都是脑残粉惯的呗	赞[0]	2020-08-27 17:37:45	来自荣耀V20 4800万3D相机
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	吃肉不长胖al	6607686392	吃肉不长胖al:转发微博	赞[0]	2020-08-27 17:36:47	来自vivo X23全息幻彩
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	nooooooooooooooope	7301960552	nooooooooooooooope:回不去啦	赞[0]	2020-08-27 17:36:26	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	cbd159357	5906096341	cbd159357:转发微博	赞[0]	2020-08-27 17:40:55	来自Redmi Note 7 Pro
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	唯一人类高质量美女	7313523933	唯一人类高质量美女://@柠檬的晓菜刀CJ酱:谢霆锋从十几岁出道到现在就只带一个助理表哥，疫情期间表哥还被隔离了，最近上好声音就他自己和司机了还有他只是说一下现象，希望各家粉丝不要对号入座，我相信大部分明星是好的，他说的只是个别。 http://t.cn/A64zAUEB	赞[0]	2020-08-27 17:40:53	来自麦芒 9 5G
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	有空一起吸陈伟霆啊	5248897331	有空一起吸陈伟霆啊:哎？这位年轻时候可是被当作反面教材拿来教育孩子的，谢叔叔失忆了吗	赞[1]	2020-08-27 17:40:46	来自iPhone X
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	JJia_95	3480985773	JJia_95://@愈夜愈看愈魅:他年少气盛就可以，别人排场大一点就不可以//@自渡难-:你怕是忘了之前的德行	赞[0]	2020-08-27 17:40:29	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	半顆糖丨甜到傷丿	5815419189	半顆糖丨甜到傷丿:转发微博	赞[0]	2020-08-27 17:39:27	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	买个储藏间	6132027737	买个储藏间:确实	赞[0]	2020-08-27 17:39:21	来自华为手机 畅享玩不停
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	起笔绘锦绣	6738938634	起笔绘锦绣:转发微博	赞[0]	2020-08-27 17:39:19	来自OPPO超视野全面屏R15
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	盘丝小馒头	1432794464	盘丝小馒头:我nic一直都是专业又敬业	赞[0]	2020-08-27 17:43:09	来自HUAWEI Mate 30 Pro
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	不吃橙子只吃糖	7368357307	不吃橙子只吃糖://@想换一个名字但想不出来:楼里提到四字了，虽然四个字的不止一个明星，但我还是想说一下，四字弟弟之前去first电影节的机酒都是自己承担，个人还给了纪录片实验室十几万的赞助，助力中国电影发展不想弟弟被随便污蔑，造成误会//@社恐锯木员:说的是谁啊锋哥👂👂👂	赞[0]	2020-08-27 17:42:57	来自前后2000万 OPPO R11
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	二路扫北大元帅	3970122690	二路扫北大元帅:转发微博	赞[0]	2020-08-27 17:42:19	来自续航传奇 Redmi 8A
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	AmelieSong	3097709495	AmelieSong://@大江往西流:谢霆锋是走成龙的路子的，有一段时间买不到保险//@小芒果的姐姐小柠檬:谢总年轻的时候是个拼命三郎，哪里懂现在的年轻人过得有多轻松	赞[0]	2020-08-27 17:41:48	来自HUAWEI P30 Pro
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	桀骜不驯的阿星Joying	2756775337	桀骜不驯的阿星Joying:转发微博	赞[0]	2020-08-27 17:41:27	来自荣耀30S 5G 美由芯生
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	River江波	riverjiangbo	River江波:不要怪阿锋，其实好多现象大家都看在眼里，只是差有个人说出来，现在条件是好了，各大公司各大艺人比的不是作品了，而是讲流量、讲排场、讲分红，涉及到谁家艺人，都悄悄的算了别出声	赞[0]	2020-08-27 17:45:38	来自NEX 3 5G
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	我杀渣浪	6385774956	我杀渣浪://@H·HzQ :都是脑残粉惯的呗	赞[0]	2020-08-27 17:45:23	来自微博国际版
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	礼拜四星期几	2914734413	礼拜四星期几:转发微博	赞[0]	2020-08-27 17:45:09	来自OnePlus 7 Pro
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	程敷衍的大棒骨	3275840845	程敷衍的大棒骨:哈哈哈哈很多人说小谢过气了你爱豆才过气哦不就没有当红过	赞[0]	2020-08-27 17:45:06	来自微博国际版
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	切切切切mua	5715166329	切切切切mua:转发微博	赞[0]	2020-08-27 17:45:02	来自nova5Pro人像超级夜景
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	希望一切越来越好J	3320834491	希望一切越来越好J:讲真，如果你以前关注过港娱，你就知道香港艺人有多辛苦有多敬业。真的不是现在一些小明星能比的。每次提到配音，我就想到我看到关于佘诗曼的报道，刚出道鸡仔声，被多少人骂，人家就练啊，一直很拼，可不是现在有些没怎么样就说自己多累多辛苦的人能比的，看看人家以前的香港艺人吧！	赞[1]	2020-08-27 17:44:56	来自OPPO随光而变R17
